"Freq [GHz]","dB(S(1,1)) []"
1,-0.0573389898882812
1.08333333333333,-0.016136643109896
1.16666666666667,-0.445254053719455
1.25,-0.0378938510270118
1.33333333333333,-0.0803839829798457
1.41666666666667,-0.4745434272103
1.5,-0.285794274377669
1.58333333333333,-0.241076725460076
1.66666666666667,-0.139319957505149
1.75,-0.85126296183793
1.83333333333333,-3.46882802112424
1.91666666666667,-0.0950875332807731
2,-0.112457058763433
2.08333333333333,-0.0593915348117248
2.16666666666667,-0.0531199106846638
2.25,-0.386049541544556
2.33333333333333,-0.249165447147493
2.41666666666667,-1.81659569947771
2.5,-0.438203676075226
2.58333333333333,-0.342651403236867
2.66666666666667,-0.170882187983243
2.75,-0.202021809643862
2.83333333333333,-7.15578417773274
2.91666666666667,-6.10461013339378
3,-0.266968009115863
3.08333333333333,-0.47941797007891
3.16666666666667,-0.458716768696239
3.25,-0.83172493564638
3.33333333333333,-3.35838564213158
3.41666666666667,-1.26002500507218
3.5,-1.10636496624749
3.58333333333333,-2.29235279733294
3.66666666666667,-5.55989415812282
3.75,-2.42145958490461
3.83333333333333,-0.953397415261674
3.91666666666667,-0.345912053126819
4,-0.334705169485192
4.08333333333333,-0.339675142950028
4.16666666666667,-0.540396818398943
4.25,-0.347591845317035
4.33333333333333,-0.373830396562869
4.41666666666667,-0.371327285837262
4.5,-0.390582850608461
4.58333333333333,-0.437399705283059
4.66666666666667,-0.506630554890973
4.75,-1.94389937554402
4.83333333333333,-0.957921410847362
4.91666666666667,-1.23255364840278
5,-2.58322209990628
5.08333333333333,-8.72969413133171
5.16666666666667,-2.17744494756117
5.25,-2.20180153317203
5.33333333333333,-2.21117563055805
5.41666666666667,-3.88575076988366
5.5,-9.59478837762935
5.58333333333333,-11.5905340076092
5.66666666666667,-5.147109471104
5.75,-2.90895012716962
5.83333333333333,-2.49589855760389
5.91666666666667,-2.68545296781954
6,-3.0663986694874
