"Freq [GHz]","dB(S(1,1)) []"
1,-0.00652623288963474
1.08333333333333,-0.00354035379972521
1.16666666666667,-0.00432108727807538
1.25,-0.00530749564322721
1.33333333333333,-0.00660372815532404
1.41666666666667,-0.00821448696995155
1.5,-0.010463153089286
1.58333333333333,-0.0139167976532852
1.66666666666667,-0.0114100044289489
1.75,-0.016697081210152
1.83333333333333,-0.019054890617314
1.91666666666667,-0.0232204513578296
2,-0.0258795759717487
2.08333333333333,-0.029069800734246
2.16666666666667,-0.0327670286723412
2.25,-0.0380124529840166
2.33333333333333,-0.0447792301799744
2.41666666666667,-0.0261958525860362
2.5,-0.0508484860746962
2.58333333333333,-0.0582426110086566
2.66666666666667,-0.0645919205969485
2.75,-0.0703268413434564
2.83333333333333,-0.0763787538132962
2.91666666666667,-0.0833860903074833
3,-0.086728047441806
3.08333333333333,-0.0912964682177526
3.16666666666667,-0.108707258259748
3.25,-0.124858904905529
3.33333333333333,-0.121169450974314
3.41666666666667,-0.133418285948825
3.5,-0.145732149113609
3.58333333333333,-0.13062052318269
3.66666666666667,-0.155842461376769
3.75,-0.169665572126918
3.83333333333333,-0.191796450456304
3.91666666666667,-0.130823192010094
4,-0.140441120954466
4.08333333333333,-0.141183481012648
4.16666666666667,-0.157189013467336
4.25,-0.150431271349075
4.33333333333333,-0.148825914263086
4.41666666666667,-0.14816839926324
4.5,-0.0896217111510601
4.58333333333333,-0.108152190695377
4.66666666666667,-0.116773258087997
4.75,-0.121536785744946
4.83333333333333,-0.126301607850313
4.91666666666667,-0.133438428507541
5,-0.141016263306919
5.08333333333333,-0.150099803396785
5.16666666666667,-0.165425033983692
5.25,-0.17781228465889
5.33333333333333,-0.182284905623813
5.41666666666667,-0.206259016326285
5.5,-0.230114613470444
5.58333333333333,-0.236539662182303
5.66666666666667,-0.257600514918204
5.75,-0.289499984236549
5.83333333333333,-0.317477834988708
5.91666666666667,-0.341223645000416
6,-0.36676880832013
