"Freq [GHz]","dB(S(1,1)) []"
1,-0.0357465230835125
1.08333333333333,-0.0204487564404202
1.16666666666667,-0.5724636797616
1.25,-0.0191017753084226
1.33333333333333,-0.014984627111067
1.41666666666667,-0.0136407662388064
1.5,-0.0291977105167858
1.58333333333333,-0.0729020968987228
1.66666666666667,-0.0566714936471429
1.75,-0.064491213863069
1.83333333333333,-0.104277230364134
1.91666666666667,-0.36575345618249
2,-0.384488710520165
2.08333333333333,-16.798189610694
2.16666666666667,-0.355477186048567
2.25,-0.241858387793124
2.33333333333333,-0.501648530145701
2.41666666666667,-0.752992755134452
2.5,-3.85111950376694
2.58333333333333,-0.458067430557204
2.66666666666667,-0.29388872667225
2.75,-0.268001483911593
2.83333333333333,-2.72868043129363
2.91666666666667,-0.297373007423065
3,-1.27046211987495
3.08333333333333,-0.265099319839731
3.16666666666667,-0.289539753033213
3.25,-2.49312880298425
3.33333333333333,-0.302801893289238
3.41666666666667,-1.11691470994733
3.5,-0.395801435389447
3.58333333333333,-0.174118266103055
3.66666666666667,-0.145470578720721
3.75,-0.202037367616588
3.83333333333333,-1.14335051223038
3.91666666666667,-0.914910278159701
4,-0.691704300747006
4.08333333333333,-2.7838649517607
4.16666666666667,-4.23610381606612
4.25,-0.590527708629552
4.33333333333333,-0.438711523295551
4.41666666666667,-1.92840019413007
4.5,-2.06953100566223
4.58333333333333,-0.446292103423551
4.66666666666667,-0.359982928065575
4.75,-1.08210622269483
4.83333333333333,-10.5514017692679
4.91666666666667,-7.81970465764802
5,-9.63972112096228
5.08333333333333,-2.50886850500253
5.16666666666667,-3.4890314539361
5.25,-3.75075145305229
5.33333333333333,-1.14346226882681
5.41666666666667,-1.85298982085592
5.5,-17.2690464319077
5.58333333333333,-3.36940109895988
5.66666666666667,-1.76689706444039
5.75,-1.79593664080307
5.83333333333333,-3.09161160293939
5.91666666666667,-9.41242784679766
6,-7.20694518573147
