"Freq [GHz]","dB(S(1,1)) []"
1,-0.0173781180632879
1.08333333333333,-0.0136001909038153
1.16666666666667,-0.688714066465506
1.25,-0.0169646639406829
1.33333333333333,-0.0814534958596671
1.41666666666667,-0.229952418676341
1.5,-0.131493755452571
1.58333333333333,-0.966486137104119
1.66666666666667,-0.034449684498511
1.75,-0.0271997184427031
1.83333333333333,-0.0299661175773522
1.91666666666667,-0.0389813238967639
2,-0.0938865820456025
2.08333333333333,-0.146875199816826
2.16666666666667,-0.172791316309658
2.25,-0.162053991203949
2.33333333333333,-0.226287801347788
2.41666666666667,-2.01654822236981
2.5,-0.226796358094346
2.58333333333333,-0.147513244796228
2.66666666666667,-0.46604621455073
2.75,-0.515071742688352
2.83333333333333,-0.324389708895367
2.91666666666667,-0.331524786852699
3,-0.165753780777211
3.08333333333333,-0.232275291939337
3.16666666666667,-0.409062518082476
3.25,-1.17632039799122
3.33333333333333,-7.7283147056142
3.41666666666667,-1.39535800615309
3.5,-1.74734239161216
3.58333333333333,-12.4854366060867
3.66666666666667,-3.42652652615272
3.75,-2.29410854723371
3.83333333333333,-2.71735340049755
3.91666666666667,-1.71107651535909
4,-1.78272116682226
4.08333333333333,-1.90681035105835
4.16666666666667,-5.41365126648166
4.25,-1.539494051847
4.33333333333333,-1.00003144664024
4.41666666666667,-1.15440714659619
4.5,-5.69629685957085
4.58333333333333,-3.64157134165029
4.66666666666667,-5.98338162876251
4.75,-2.77624156702533
4.83333333333333,-3.09523276387951
4.91666666666667,-5.59147478404245
5,-3.32978373709298
5.08333333333333,-1.6498244846708
5.16666666666667,-1.01700079863061
5.25,-0.738994840568072
5.33333333333333,-0.606593228292464
5.41666666666667,-0.580809431663342
5.5,-0.674701100235648
5.58333333333333,-0.588691468817434
5.66666666666667,-0.511954176527028
5.75,-1.02962242737729
5.83333333333333,-0.683445148275528
5.91666666666667,-0.497964304363672
6,-0.686264260894772
