"Freq [GHz]","dB(S(1,1)) []"
1,-0.00527560839749855
1.08333333333333,-0.00618125079926466
1.16666666666667,-0.00741812297661336
1.25,-0.0237692897487766
1.33333333333333,-0.00806531842555109
1.41666666666667,-0.0102140212149244
1.5,-0.0120162448572271
1.58333333333333,-0.0149156045818742
1.66666666666667,-0.0175381271979824
1.75,-0.0212147735762285
1.83333333333333,-0.0323256721254031
1.91666666666667,-0.0313806432270929
2,-0.0443363498827106
2.08333333333333,-0.0631851464093621
2.16666666666667,-0.108373669929536
2.25,-0.252482766512841
2.33333333333333,-0.850397553826244
2.41666666666667,-1.86244283877904
2.5,-0.741719516205694
2.58333333333333,-0.361971106073249
2.66666666666667,-0.228330400450523
2.75,-0.160799681376379
2.83333333333333,-0.133572616095162
2.91666666666667,-0.109998404733282
3,-0.0917807490737702
3.08333333333333,-0.0848413272021181
3.16666666666667,-0.0746654520127113
3.25,-0.0720661587353304
3.33333333333333,-0.073194862450475
3.41666666666667,-0.0757663016136127
3.5,-0.080348001851756
3.58333333333333,-0.088291490157705
3.66666666666667,-0.0991417812657628
3.75,-0.084549873109392
3.83333333333333,-0.121782726434443
3.91666666666667,-0.14355219776497
4,-0.164559267680424
4.08333333333333,-0.187331610979542
4.16666666666667,-0.203727610742271
4.25,-0.258229850238896
4.33333333333333,-0.322354476510132
4.41666666666667,-0.417736801572142
4.5,-0.589248896164479
4.58333333333333,-0.966356999794278
4.66666666666667,-2.84135054619432
4.75,-8.00458436326591
4.83333333333333,-2.40954406339506
4.91666666666667,-1.37307338255017
5,-0.988789006428309
5.08333333333333,-0.864106138232748
5.16666666666667,-0.917064611189864
5.25,-1.05904823262821
5.33333333333333,-1.22215846540249
5.41666666666667,-1.35800337216841
5.5,-1.59884881745942
5.58333333333333,-1.82854815034217
5.66666666666667,-2.40440852697046
5.75,-3.1139408094579
5.83333333333333,-4.23668191036917
5.91666666666667,-6.40888958252564
6,-10.5930512330793
