"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029668599589679
1.08333333333333,-0.00352154339538983
1.16666666666667,-0.00425979739726531
1.25,-0.0052123646443639
1.33333333333333,-0.00648358962524474
1.41666666666667,-0.00803162038158795
1.5,-0.00999008171561116
1.58333333333333,-0.0122299177717638
1.66666666666667,-0.0150087255396975
1.75,-0.0181991766225244
1.83333333333333,-0.0209741468616923
1.91666666666667,-0.0240653409479203
2,-0.0265978234421897
2.08333333333333,-0.0298030541990561
2.16666666666667,-0.0329506259510242
2.25,-0.0364857144059447
2.33333333333333,-0.0428657273950878
2.41666666666667,-0.0491552962540418
2.5,-0.0571354563267775
2.58333333333333,-0.0583663248135241
2.66666666666667,-0.0651285595283163
2.75,-0.0710024286461347
2.83333333333333,-0.0778122664857611
2.91666666666667,-0.081101114526601
3,-0.0875145698970912
3.08333333333333,-0.0969546461934101
3.16666666666667,-0.0966751649860212
3.25,-0.108642435281862
3.33333333333333,-0.1340553843197
3.41666666666667,-0.133980721208527
3.5,-0.142043158478647
3.58333333333333,-0.146701481285491
3.66666666666667,-0.15069758247359
3.75,-0.153515647852597
3.83333333333333,-0.160270795140694
3.91666666666667,-0.156829996057551
4,-0.155220177132956
4.08333333333333,-0.151589759602484
4.16666666666667,-0.142537551876585
4.25,-0.138534940063335
4.33333333333333,-0.136853625132575
4.41666666666667,-0.13823108054986
4.5,-0.12739094459404
4.58333333333333,-0.127135710356221
4.66666666666667,-0.129403797705314
4.75,-0.122792311021315
4.83333333333333,-0.131489922981032
4.91666666666667,-0.126050824379076
5,-0.13867375823779
5.08333333333333,-0.144489036319682
5.16666666666667,-0.145450282098594
5.25,-0.181024660188529
5.33333333333333,-0.193746433900117
5.41666666666667,-0.207518690985728
5.5,-0.227345540623028
5.58333333333333,-0.240508089803383
5.66666666666667,-0.258834667918315
5.75,-0.253869714017171
5.83333333333333,-0.260871527541525
5.91666666666667,-0.284588519533388
6,-0.308095512980456
