"Freq [GHz]","dB(S(1,1)) []"
1,-0.0958311297729588
1.08333333333333,-0.2294705318908
1.16666666666667,-0.480525767682171
1.25,-0.0886533100882206
1.33333333333333,-0.243407555944729
1.41666666666667,-0.069478569936077
1.5,-0.0647054684028061
1.58333333333333,-0.0707770338197733
1.66666666666667,-0.0985001678573127
1.75,-0.142600958924777
1.83333333333333,-0.575651058177637
1.91666666666667,-0.346652646136441
2,-0.0490818475116718
2.08333333333333,-1.46587226124291
2.16666666666667,-0.20969080960682
2.25,-2.02046361784512
2.33333333333333,-3.01557464473006
2.41666666666667,-3.3017023626919
2.5,-0.888270913130121
2.58333333333333,-0.403715085083313
2.66666666666667,-0.332070957520404
2.75,-5.36855365014029
2.83333333333333,-0.285877092340331
2.91666666666667,-0.481405400088588
3,-1.56368082080113
3.08333333333333,-1.15431719921198
3.16666666666667,-0.453676019230079
3.25,-1.15597374649256
3.33333333333333,-5.31383597746736
3.41666666666667,-0.745938720239388
3.5,-1.57631032022443
3.58333333333333,-0.318187468074066
3.66666666666667,-0.30809182039008
3.75,-0.171352147597937
3.83333333333333,-0.0974111031092522
3.91666666666667,-0.103135321956882
4,-0.178188169865334
4.08333333333333,-0.789038109768237
4.16666666666667,-0.457711402143012
4.25,-0.816463435259625
4.33333333333333,-0.285952836759245
4.41666666666667,-0.311686686315286
4.5,-0.610636604951399
4.58333333333333,-0.940334166402387
4.66666666666667,-5.48827411437292
4.75,-2.76120948902481
4.83333333333333,-2.38275264448105
4.91666666666667,-2.18834836817191
5,-4.34896061757074
5.08333333333333,-6.23828331818565
5.16666666666667,-3.96088647339183
5.25,-5.50029651327174
5.33333333333333,-4.3869312752338
5.41666666666667,-1.25974086766733
5.5,-1.00209833179276
5.58333333333333,-1.98190095644418
5.66666666666667,-0.697567115683764
5.75,-2.92354064839103
5.83333333333333,-0.701307784750306
5.91666666666667,-0.507737004069336
6,-1.52061001038749
