"Freq [GHz]","dB(S(1,1)) []"
1,-0.0103371844579197
1.08333333333333,-0.0266066467326856
1.16666666666667,-0.0457170827244365
1.25,-0.0318720024435595
1.33333333333333,-0.433256616085405
1.41666666666667,-0.0217079568182749
1.5,-0.143165098632592
1.58333333333333,-0.133262828784321
1.66666666666667,-0.0867509085928983
1.75,-0.0713613151769429
1.83333333333333,-2.14651158416359
1.91666666666667,-0.155553381687624
2,-0.203139824767988
2.08333333333333,-0.421325884834545
2.16666666666667,-0.660470463202598
2.25,-0.151030402593072
2.33333333333333,-0.37405305413039
2.41666666666667,-0.215827161018385
2.5,-0.74045983226446
2.58333333333333,-0.353399211866554
2.66666666666667,-0.83375004455046
2.75,-0.524892744996499
2.83333333333333,-6.25513546147721
2.91666666666667,-2.11903161645075
3,-3.6987565833183
3.08333333333333,-0.333868776682191
3.16666666666667,-0.957082201718615
3.25,-5.41853590899039
3.33333333333333,-0.927529681092963
3.41666666666667,-2.68084955586218
3.5,-0.399032004398058
3.58333333333333,-0.752104449961281
3.66666666666667,-0.214340366028808
3.75,-0.256222558154789
3.83333333333333,-2.05895104453503
3.91666666666667,-5.64954139265527
4,-0.630191600720444
4.08333333333333,-1.91821667794134
4.16666666666667,-2.20535508997281
4.25,-0.349563446377022
4.33333333333333,-0.74805440135739
4.41666666666667,-0.337740179512218
4.5,-0.519038332420592
4.58333333333333,-0.194433187089704
4.66666666666667,-0.280636979022297
4.75,-0.787187789029856
4.83333333333333,-1.18896468889993
4.91666666666667,-5.66391876186006
5,-3.59646994573079
5.08333333333333,-5.4385858557661
5.16666666666667,-8.50565544357886
5.25,-5.98466629725825
5.33333333333333,-1.96088807169911
5.41666666666667,-1.50775671361877
5.5,-0.950673600536421
5.58333333333333,-1.53444171601232
5.66666666666667,-1.04002639177182
5.75,-0.609357763706198
5.83333333333333,-0.5195175108939
5.91666666666667,-0.48676136131671
6,-0.575545308503424
