"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294660967712017
1.08333333333333,-0.00355024290013159
1.16666666666667,-0.00430663579047963
1.25,-0.00521321540004344
1.33333333333333,-0.00646976897244076
1.41666666666667,-0.00802538588436198
1.5,-0.00994514493000779
1.58333333333333,-0.0122754110342225
1.66666666666667,-0.0149917072454014
1.75,-0.0180312757742108
1.83333333333333,-0.0212791246192182
1.91666666666667,-0.0253547743145351
2,-0.0246403883893897
2.08333333333333,-0.0283594239464299
2.16666666666667,-0.0311938313939996
2.25,-0.0370384635211298
2.33333333333333,-0.0432275500272801
2.41666666666667,-0.0475725571394973
2.5,-0.0548790267884087
2.58333333333333,-0.0538504571748883
2.66666666666667,-0.0632891844801755
2.75,-0.0696813237933615
2.83333333333333,-0.0743870884708925
2.91666666666667,-0.0808491926396341
3,-0.0831092579348017
3.08333333333333,-0.0971921208577036
3.16666666666667,-0.107114607282005
3.25,-0.112746198322581
3.33333333333333,-0.120809957035994
3.41666666666667,-0.12654666164967
3.5,-0.135143530929897
3.58333333333333,-0.130204229336837
3.66666666666667,-0.149777303744484
3.75,-0.150320996184504
3.83333333333333,-0.152069002730533
3.91666666666667,-0.157998447321885
4,-0.155645904055035
4.08333333333333,-0.152624155911593
4.16666666666667,-0.146765745228639
4.25,-0.144366323874026
4.33333333333333,-0.141055722999692
4.41666666666667,-0.137080545808625
4.5,-0.128350600733812
4.58333333333333,-0.128318064854356
4.66666666666667,-0.129879998012269
4.75,-0.133188389991329
4.83333333333333,-0.136485981494268
4.91666666666667,-0.141907041428723
5,-0.1464192069322
5.08333333333333,-0.149654195259432
5.16666666666667,-0.167630027287526
5.25,-0.169557627869494
5.33333333333333,-0.166436029646436
5.41666666666667,-0.196174173194947
5.5,-0.208258303376359
5.58333333333333,-0.237353987871224
5.66666666666667,-0.260035532252794
5.75,-0.275733646771293
5.83333333333333,-0.303826205958117
5.91666666666667,-0.314166243554665
6,-0.34664473605037
