"Freq [GHz]","dB(S(1,1)) []"
1,-0.0400179998159985
1.08333333333333,-0.700056505313294
1.16666666666667,-0.112117440290594
1.25,-0.100291103162746
1.33333333333333,-0.48359339962242
1.41666666666667,-0.168442512481107
1.5,-0.0906329300832909
1.58333333333333,-0.0455591946854094
1.66666666666667,-1.07434793208031
1.75,-0.0417337217972961
1.83333333333333,-0.0441370311356499
1.91666666666667,-0.0686413011796571
2,-2.67228900534058
2.08333333333333,-0.216451242161308
2.16666666666667,-0.602627455362066
2.25,-5.95192880738842
2.33333333333333,-0.387263015259056
2.41666666666667,-1.25282152666696
2.5,-2.96237302408713
2.58333333333333,-0.607647911021455
2.66666666666667,-0.299126589360515
2.75,-0.230564572352005
2.83333333333333,-2.15135585654557
2.91666666666667,-0.212612987288598
3,-0.221090479876034
3.08333333333333,-0.34233021125208
3.16666666666667,-0.357322807769154
3.25,-0.457965979518798
3.33333333333333,-0.666069556586322
3.41666666666667,-1.79645877147484
3.5,-1.09484863377438
3.58333333333333,-1.26163614538156
3.66666666666667,-1.13504007338909
3.75,-0.944599326974702
3.83333333333333,-0.703346691272347
3.91666666666667,-0.611748125196241
4,-0.650047835414774
4.08333333333333,-1.79910720164273
4.16666666666667,-5.83621743167521
4.25,-3.70353325805566
4.33333333333333,-1.35883351696507
4.41666666666667,-0.877253713274379
4.5,-0.623203942395569
4.58333333333333,-0.574373573558413
4.66666666666667,-0.441463547707522
4.75,-0.392880149171536
4.83333333333333,-0.373088890670081
4.91666666666667,-0.333504069022109
5,-0.318090068117862
5.08333333333333,-0.323369051957192
5.16666666666667,-0.314244967713986
5.25,-0.309667248249022
5.33333333333333,-0.320331964520147
5.41666666666667,-0.349864926083907
5.5,-0.456337118299901
5.58333333333333,-0.872971479263748
5.66666666666667,-3.71710645569846
5.75,-0.955453116676905
5.83333333333333,-0.562957526394477
5.91666666666667,-0.47436248371292
6,-0.483298641001459
