"Freq [GHz]","dB(S(1,1)) []"
1,-0.336894226451064
1.08333333333333,-0.0743504207032117
1.16666666666667,-0.0636396403226376
1.25,-0.046442421872889
1.33333333333333,-0.0397909928583123
1.41666666666667,-0.0305879036140712
1.5,-0.0293988384261631
1.58333333333333,-0.033168727429109
1.66666666666667,-3.17030658646409
1.75,-0.0311347602069083
1.83333333333333,-0.033238903728016
1.91666666666667,-0.0417116835719787
2,-0.373914702676196
2.08333333333333,-0.0426944995773575
2.16666666666667,-0.0887835106545392
2.25,-0.0384347076944419
2.33333333333333,-0.0367782196506193
2.41666666666667,-0.042201211170367
2.5,-0.0518812901300559
2.58333333333333,-0.609929486815335
2.66666666666667,-0.262825954999471
2.75,-0.1025658672357
2.83333333333333,-0.114294262135557
2.91666666666667,-0.134669323249042
3,-0.165185716607555
3.08333333333333,-0.188704350851808
3.16666666666667,-0.260188787991001
3.25,-0.648390793824496
3.33333333333333,-0.762143492865653
3.41666666666667,-1.79395586147862
3.5,-2.00502445161556
3.58333333333333,-0.730918119946385
3.66666666666667,-5.50938186466559
3.75,-3.66545888836762
3.83333333333333,-1.05485828338583
3.91666666666667,-0.867330422979475
4,-1.49971306668074
4.08333333333333,-1.35514212057826
4.16666666666667,-1.50045690625571
4.25,-1.12040543519054
4.33333333333333,-0.600132822547882
4.41666666666667,-0.565504106192542
4.5,-0.591591805869486
4.58333333333333,-0.611430643001657
4.66666666666667,-1.48599976217407
4.75,-0.541102098174278
4.83333333333333,-0.446253206851315
4.91666666666667,-0.353779284708051
5,-0.358012955813574
5.08333333333333,-0.379147491124265
5.16666666666667,-0.331161537492029
5.25,-0.365629494866541
5.33333333333333,-0.400866826584708
5.41666666666667,-0.441238659770202
5.5,-0.474356200239809
5.58333333333333,-0.580834863995043
5.66666666666667,-0.800652087274561
5.75,-0.893119995039333
5.83333333333333,-1.18819299428558
5.91666666666667,-1.62410798816294
6,-2.50666113521871
