"Freq [GHz]","dB(S(1,1)) []"
1,-0.0142329784168965
1.08333333333333,-0.0247122056263342
1.16666666666667,-0.00940485825302102
1.25,-0.475321809141718
1.33333333333333,-0.0199280377518639
1.41666666666667,-0.0593792750079113
1.5,-0.0220740161950288
1.58333333333333,-0.0189380182238914
1.66666666666667,-0.2426585366744
1.75,-0.0170800031109228
1.83333333333333,-0.479547616967123
1.91666666666667,-0.0224955761053817
2,-0.141753677326192
2.08333333333333,-0.0335737222999013
2.16666666666667,-0.507340156651117
2.25,-0.0433678683612394
2.33333333333333,-0.0416479912907944
2.41666666666667,-0.0967606054024503
2.5,-0.0623339989924951
2.58333333333333,-0.0715106003380074
2.66666666666667,-0.106296854175386
2.75,-0.14840280626282
2.83333333333333,-0.282886314298091
2.91666666666667,-0.597890130864082
3,-2.45440739785743
3.08333333333333,-3.43861042143197
3.16666666666667,-0.586864145942598
3.25,-0.197567372392151
3.33333333333333,-0.59170496462799
3.41666666666667,-0.481566127930777
3.5,-0.381433874006595
3.58333333333333,-0.945506293076997
3.66666666666667,-4.52175081657464
3.75,-2.97910295469639
3.83333333333333,-1.15695522269556
3.91666666666667,-0.741995322017777
4,-0.61475506611027
4.08333333333333,-0.588693623094338
4.16666666666667,-0.676782612023812
4.25,-0.926277182110432
4.33333333333333,-2.90344296579244
4.41666666666667,-5.80061999141015
4.5,-6.03320022712671
4.58333333333333,-8.08191828268302
4.66666666666667,-6.4787051701707
4.75,-10.5508387959104
4.83333333333333,-3.78400079725004
4.91666666666667,-2.59112110149009
5,-1.42226886585873
5.08333333333333,-1.50748921596571
5.16666666666667,-2.24004862047652
5.25,-2.29648372367251
5.33333333333333,-1.50387499462914
5.41666666666667,-1.44721496368455
5.5,-1.42771510223335
5.58333333333333,-1.37357781541021
5.66666666666667,-1.46396438356134
5.75,-1.74973774549925
5.83333333333333,-1.92666556213173
5.91666666666667,-1.96123767974081
6,-2.25598894353369
