"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294630196682114
1.08333333333333,-0.00534630843826849
1.16666666666667,-0.00425257220871071
1.25,-0.0051693633724184
1.33333333333333,-0.00641624755153988
1.41666666666667,-0.0079724492642205
1.5,-0.00989106175967349
1.58333333333333,-0.0120573976298312
1.66666666666667,-0.0152819300850452
1.75,-0.0181350035286573
1.83333333333333,-0.0211629068085312
1.91666666666667,-0.0240489816606021
2,-0.0267956374294655
2.08333333333333,-0.0289624838590085
2.16666666666667,-0.0330454467389225
2.25,-0.0374571539128634
2.33333333333333,-0.0411876368813692
2.41666666666667,-0.0477401039362896
2.5,-0.0540661470099409
2.58333333333333,-0.0628278725929899
2.66666666666667,-0.063378049664142
2.75,-0.0708508944513655
2.83333333333333,-0.0737953240729912
2.91666666666667,-0.0827500069125633
3,-0.089522450847457
3.08333333333333,-0.0979698717361032
3.16666666666667,-0.107597367180014
3.25,-0.119462048156313
3.33333333333333,-0.150646399106726
3.41666666666667,-0.158850638407423
3.5,-0.136113684899951
3.58333333333333,-0.140652699116117
3.66666666666667,-0.147221217382676
3.75,-0.150736306692866
3.83333333333333,-0.155924680359436
3.91666666666667,-0.13194371758368
4,-0.146712401972662
4.08333333333333,-0.146926377546073
4.16666666666667,-0.143134395084278
4.25,-0.140948804191554
4.33333333333333,-0.134459409444268
4.41666666666667,-0.130436934367102
4.5,-0.12393273544788
4.58333333333333,-0.125169815219197
4.66666666666667,-0.124464358607602
4.75,-0.125453656351401
4.83333333333333,-0.139012181531936
4.91666666666667,-0.141537448766709
5,-0.148672362551645
5.08333333333333,-0.156899054004968
5.16666666666667,-0.167758788389189
5.25,-0.176390853392842
5.33333333333333,-0.190038677103776
5.41666666666667,-0.204406258577696
5.5,-0.221129310851885
5.58333333333333,-0.2434002654279
5.66666666666667,-0.270953667604943
5.75,-0.287161859739569
5.83333333333333,-0.325342002388609
5.91666666666667,-0.37358352191715
6,-0.244741650488408
