"Freq [GHz]","dB(S(1,1)) []"
1,-0.0327269292096349
1.08333333333333,-0.0597054138982038
1.16666666666667,-0.0504056302594915
1.25,-0.0789330811565173
1.33333333333333,-2.95492656565297
1.41666666666667,-0.218441169952625
1.5,-0.0642112245271413
1.58333333333333,-0.155366969683251
1.66666666666667,-0.546529935830165
1.75,-1.02106564612416
1.83333333333333,-3.97293078482421
1.91666666666667,-0.274316551619631
2,-0.191753917580498
2.08333333333333,-0.193700975536862
2.16666666666667,-0.607610589841734
2.25,-0.240285864301579
2.33333333333333,-0.137656378067333
2.41666666666667,-0.38357694706153
2.5,-1.58746752957663
2.58333333333333,-2.65656198111843
2.66666666666667,-1.72250890045204
2.75,-0.578407982055039
2.83333333333333,-1.13679627698487
2.91666666666667,-0.180854927377649
3,-0.213087753061831
3.08333333333333,-1.98205090402757
3.16666666666667,-0.121897256151293
3.25,-0.108802228666255
3.33333333333333,-0.156171446323715
3.41666666666667,-0.215688848892162
3.5,-0.495205944046566
3.58333333333333,-0.951177161398561
3.66666666666667,-0.547949317450913
3.75,-0.684538442364824
3.83333333333333,-3.21589292427856
3.91666666666667,-1.44675247078116
4,-9.93410083713285
4.08333333333333,-8.85195204388992
4.16666666666667,-3.29232207958822
4.25,-2.12928539625024
4.33333333333333,-6.17439780612988
4.41666666666667,-4.12791873765594
4.5,-7.93078818865299
4.58333333333333,-5.95573702502022
4.66666666666667,-1.01027958151837
4.75,-1.10238700208922
4.83333333333333,-1.36574408621758
4.91666666666667,-4.56202350430627
5,-3.52067116060984
5.08333333333333,-5.9782804655
5.16666666666667,-12.5792357112768
5.25,-9.71513192433691
5.33333333333333,-3.93038014731561
5.41666666666667,-7.51113241621201
5.5,-3.27759552991996
5.58333333333333,-4.29372028206854
5.66666666666667,-2.79841519856415
5.75,-26.0589912076004
5.83333333333333,-9.79943583984411
5.91666666666667,-11.1616292735277
6,-3.07830421341542
