"Freq [GHz]","dB(S(1,1)) []"
1,-0.0095627066393536
1.08333333333333,-0.047525782454219
1.16666666666667,-0.0367101872310262
1.25,-0.0671113669670689
1.33333333333333,-0.213709759415748
1.41666666666667,-0.027988101886431
1.5,-0.0557611662991475
1.58333333333333,-0.0871181460146434
1.66666666666667,-0.0766068256224141
1.75,-0.0458092989502486
1.83333333333333,-0.0841782145911034
1.91666666666667,-0.753311688491309
2,-0.0580271891626888
2.08333333333333,-0.03599126076099
2.16666666666667,-7.66720345892898
2.25,-0.437908423565401
2.33333333333333,-0.704013889251996
2.41666666666667,-2.28318863064402
2.5,-0.600042738149672
2.58333333333333,-0.71218718989814
2.66666666666667,-0.260642932149583
2.75,-0.443275414041032
2.83333333333333,-13.4320103345056
2.91666666666667,-0.352023356594935
3,-0.157519785100895
3.08333333333333,-0.992671259529826
3.16666666666667,-0.159695851569615
3.25,-0.215907139869803
3.33333333333333,-0.277191929748871
3.41666666666667,-0.403101736505332
3.5,-1.32091459955016
3.58333333333333,-6.97593707199491
3.66666666666667,-3.63282660158787
3.75,-2.68112207751564
3.83333333333333,-1.59175946016347
3.91666666666667,-1.95488625566719
4,-0.979752130849685
4.08333333333333,-0.975427525184309
4.16666666666667,-1.98462220260266
4.25,-2.4693922608004
4.33333333333333,-0.461212886511798
4.41666666666667,-0.582114630045271
4.5,-1.41200950057294
4.58333333333333,-14.8204824821303
4.66666666666667,-3.52456586032712
4.75,-1.70270860523376
4.83333333333333,-1.3152132166869
4.91666666666667,-1.00412401873209
5,-1.10144541439018
5.08333333333333,-1.30362499475521
5.16666666666667,-1.23654033199002
5.25,-1.33788507149199
5.33333333333333,-1.46867683761453
5.41666666666667,-1.6411838218715
5.5,-1.85139750309194
5.58333333333333,-2.02765741049163
5.66666666666667,-2.25154845772787
5.75,-2.56533865560944
5.83333333333333,-2.99134865450555
5.91666666666667,-4.51954034345219
6,-5.49003459801469
