"Freq [GHz]","dB(S(1,1)) []"
1,-0.0442188716520533
1.08333333333333,-0.0261646730580088
1.16666666666667,-0.0649847362450911
1.25,-0.0369773304106591
1.33333333333333,-0.0279053248273212
1.41666666666667,-0.030049753956027
1.5,-0.098826213718392
1.58333333333333,-0.365294629747087
1.66666666666667,-0.278444647975207
1.75,-0.655496195388443
1.83333333333333,-0.644797820955779
1.91666666666667,-0.268651408919131
2,-0.865495476999053
2.08333333333333,-0.216913694728767
2.16666666666667,-0.156534604754983
2.25,-0.120186384623197
2.33333333333333,-0.112939942896109
2.41666666666667,-0.131461226933904
2.5,-0.20912474048199
2.58333333333333,-0.489312797625692
2.66666666666667,-16.6448774508901
2.75,-2.5609879042813
2.83333333333333,-3.12356978311672
2.91666666666667,-1.19547399887745
3,-2.01582664737186
3.08333333333333,-0.890034232968742
3.16666666666667,-11.8224342384533
3.25,-2.96217087120213
3.33333333333333,-0.990841047836834
3.41666666666667,-1.27485149962041
3.5,-2.54995896708124
3.58333333333333,-6.20457684112252
3.66666666666667,-0.801571744915882
3.75,-2.11607091366857
3.83333333333333,-7.28867443944162
3.91666666666667,-5.54761122858213
4,-6.21122293668884
4.08333333333333,-10.2593427619115
4.16666666666667,-9.14943482322919
4.25,-5.23658861653831
4.33333333333333,-4.62832153094092
4.41666666666667,-3.9290779769135
4.5,-14.9815091035701
4.58333333333333,-2.68789370105415
4.66666666666667,-0.707672294233565
4.75,-0.496882711604408
4.83333333333333,-0.337551529520293
4.91666666666667,-0.291223471664235
5,-0.400771356725819
5.08333333333333,-0.535443110720205
5.16666666666667,-0.749357827563862
5.25,-2.95985861090336
5.33333333333333,-8.26499114414868
5.41666666666667,-4.23576964234963
5.5,-1.11750321546468
5.58333333333333,-1.6412563251163
5.66666666666667,-0.910697490724889
5.75,-1.14626616133378
5.83333333333333,-1.46596376103999
5.91666666666667,-4.00150148542827
6,-5.63441211664387
