"Freq [GHz]","dB(S(1,1)) []"
1,-0.00602224688802835
1.08333333333333,-0.00711544957068423
1.16666666666667,-0.00835511851721683
1.25,-0.00967692559490943
1.33333333333333,-0.0112015549483008
1.41666666666667,-0.012628559405033
1.5,-0.0143056760192555
1.58333333333333,-0.0164916661504669
1.66666666666667,-0.0188189455447956
1.75,-0.0214268407007434
1.83333333333333,-0.0244725965856543
1.91666666666667,-0.0326658435298533
2,-0.0270331747770626
2.08333333333333,-0.0297983456208757
2.16666666666667,-0.0326156122228238
2.25,-0.0355784125188692
2.33333333333333,-0.0417077290164709
2.41666666666667,-0.0465550818687973
2.5,-0.0574002817340999
2.58333333333333,-0.0719894357958947
2.66666666666667,-0.0920420884660352
2.75,-0.121317561885913
2.83333333333333,-0.156284459863223
2.91666666666667,-0.201034097500602
3,-0.269947096824624
3.08333333333333,-0.547497828939773
3.16666666666667,-0.317967398290078
3.25,-0.477934572751666
3.33333333333333,-0.686288017563225
3.41666666666667,-0.967145054955717
3.5,-1.26189000031431
3.58333333333333,-1.53066311474805
3.66666666666667,-1.52183230556336
3.75,-1.48430713278169
3.83333333333333,-1.23271445667723
3.91666666666667,-0.992698697800676
4,-0.809642321513962
4.08333333333333,-0.670591936565035
4.16666666666667,-0.582138104455158
4.25,-0.539292141886908
4.33333333333333,-0.510215265328534
4.41666666666667,-0.494109889003513
4.5,-0.474725810739499
4.58333333333333,-0.469206882174144
4.66666666666667,-0.462555837965001
4.75,-0.459880034997117
4.83333333333333,-0.503238825896632
4.91666666666667,-0.487093726696309
5,-0.504149541593827
5.08333333333333,-0.458818651814718
5.16666666666667,-0.501925711145941
5.25,-0.55203525298676
5.33333333333333,-0.618356649277117
5.41666666666667,-0.600919137581726
5.5,-0.563369000579308
5.58333333333333,-0.575736568256051
5.66666666666667,-0.681137381520714
5.75,-0.815399805494191
5.83333333333333,-1.01773668596877
5.91666666666667,-1.39163388084053
6,-1.87079013899947
