"Freq [GHz]","dB(S(1,1)) []"
1,-0.0257148382315359
1.08333333333333,-0.0196322408047014
1.16666666666667,-0.220918139489622
1.25,-0.00839283808916922
1.33333333333333,-0.00967307767847002
1.41666666666667,-0.0110274008087713
1.5,-0.0124561277152285
1.58333333333333,-0.0183880704239258
1.66666666666667,-0.0182643858906441
1.75,-0.0214691115545998
1.83333333333333,-0.0270924716041274
1.91666666666667,-0.0517003009818255
2,-0.157607972458562
2.08333333333333,-0.491166071179644
2.16666666666667,-0.082439205152703
2.25,-0.328054875411615
2.33333333333333,-1.26178327958671
2.41666666666667,-0.435111199608895
2.5,-0.379774925995122
2.58333333333333,-1.01841926840929
2.66666666666667,-1.20174782114283
2.75,-0.269272476533925
2.83333333333333,-0.166770638418642
2.91666666666667,-0.227398666229747
3,-0.387014730893506
3.08333333333333,-0.826965200121671
3.16666666666667,-1.87434731705734
3.25,-2.49586512966897
3.33333333333333,-3.02807895896729
3.41666666666667,-2.55200728250379
3.5,-1.27777526061327
3.58333333333333,-0.616836076501326
3.66666666666667,-0.715188586647886
3.75,-1.44546921724979
3.83333333333333,-0.738421303658832
3.91666666666667,-0.877297130462487
4,-1.2697092034831
4.08333333333333,-2.66001181789689
4.16666666666667,-1.1115900438651
4.25,-1.87844398065176
4.33333333333333,-7.1360014618906
4.41666666666667,-5.70894202476505
4.5,-6.81537065605025
4.58333333333333,-5.57839049348113
4.66666666666667,-34.8971526905504
4.75,-8.59251634077934
4.83333333333333,-8.31161360678504
4.91666666666667,-4.69563743057918
5,-3.53331737857446
5.08333333333333,-3.76243711041059
5.16666666666667,-4.63240888423015
5.25,-2.18230166503286
5.33333333333333,-3.49175177501169
5.41666666666667,-9.48556479998759
5.5,-5.7583659072921
5.58333333333333,-15.6361453888234
5.66666666666667,-4.82150171808286
5.75,-4.20203873855094
5.83333333333333,-8.30329399100071
5.91666666666667,-11.550246340228
6,-5.35288097445271
