"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295343919692331
1.08333333333333,-0.00351263247054074
1.16666666666667,-0.00697476635910749
1.25,-0.00524570427251884
1.33333333333333,-0.00653592796073474
1.41666666666667,-0.008256480017729
1.5,-0.0107234907151459
1.58333333333333,-0.0115969523877233
1.66666666666667,-0.0144196128830499
1.75,-0.0181206886693979
1.83333333333333,-0.0207100416096847
1.91666666666667,-0.0236625046753833
2,-0.0263606189683562
2.08333333333333,-0.0292624193274733
2.16666666666667,-0.0332379911714623
2.25,-0.0338140101185885
2.33333333333333,-0.0420040826450584
2.41666666666667,-0.0480596836898639
2.5,-0.0542606567709105
2.58333333333333,-0.06090185268673
2.66666666666667,-0.0659232804609667
2.75,-0.0703882294289245
2.83333333333333,-0.0753042814301284
2.91666666666667,-0.0834987250620367
3,-0.0870809181509538
3.08333333333333,-0.0954336165744699
3.16666666666667,-0.106568162453704
3.25,-0.0956634072209961
3.33333333333333,-0.109353130484406
3.41666666666667,-0.131949225920017
3.5,-0.138240745738537
3.58333333333333,-0.145117103014273
3.66666666666667,-0.151050386595439
3.75,-0.155506737759971
3.83333333333333,-0.163453536092049
3.91666666666667,-0.168577599967774
4,-0.146192911840468
4.08333333333333,-0.146526925617015
4.16666666666667,-0.142067113010292
4.25,-0.137626038602917
4.33333333333333,-0.133603120040056
4.41666666666667,-0.130190404505709
4.5,-0.119016674708504
4.58333333333333,-0.125394794598833
4.66666666666667,-0.125547309944865
4.75,-0.124300718244533
4.83333333333333,-0.131070551518553
4.91666666666667,-0.134184742881499
5,-0.142304887035409
5.08333333333333,-0.143238566539231
5.16666666666667,-0.157149653592683
5.25,-0.167178287949828
5.33333333333333,-0.182866161043186
5.41666666666667,-0.195630934459869
5.5,-0.203622583473705
5.58333333333333,-0.205517412054039
5.66666666666667,-0.223492076380513
5.75,-0.232901324667264
5.83333333333333,-0.276115548135124
5.91666666666667,-0.28235431728252
6,-0.339023070585801
