"Freq [GHz]","dB(S(1,1)) []"
1,-0.700880963499068
1.08333333333333,-0.0159851844839371
1.16666666666667,-0.0276534316857607
1.25,-0.0125814311363773
1.33333333333333,-0.231174158285286
1.41666666666667,-0.0224141462121952
1.5,-0.0182289353620201
1.58333333333333,-0.0197087487885407
1.66666666666667,-0.0239729334991031
1.75,-0.0286869423210444
1.83333333333333,-0.0458324739584021
1.91666666666667,-0.100727540872015
2,-0.120397637746354
2.08333333333333,-0.168404826015022
2.16666666666667,-0.0395112563412208
2.25,-0.0499141130646658
2.33333333333333,-0.0531473748168483
2.41666666666667,-0.0558698819738979
2.5,-0.0668702785021419
2.58333333333333,-0.0853813893128462
2.66666666666667,-0.115375141120702
2.75,-0.280152663954048
2.83333333333333,-0.244370140023446
2.91666666666667,-0.39123371832407
3,-0.693326167076313
3.08333333333333,-1.11721216934697
3.16666666666667,-0.891647860168183
3.25,-2.08787386635783
3.33333333333333,-0.387125100134793
3.41666666666667,-1.1819742963093
3.5,-2.39843618982077
3.58333333333333,-7.51473712190017
3.66666666666667,-2.51369965558527
3.75,-2.61153513277399
3.83333333333333,-1.34066907483896
3.91666666666667,-4.12231645389227
4,-1.20873611401038
4.08333333333333,-9.45843770089264
4.16666666666667,-2.63153402698022
4.25,-3.5777509765705
4.33333333333333,-1.10608877653072
4.41666666666667,-0.969182123039133
4.5,-1.21995774969873
4.58333333333333,-2.26225418502386
4.66666666666667,-5.8654973870406
4.75,-7.24638299565851
4.83333333333333,-2.95483907306092
4.91666666666667,-3.37262336130336
5,-1.43290101070368
5.08333333333333,-1.55572294318214
5.16666666666667,-2.85399515183848
5.25,-8.60417759321806
5.33333333333333,-4.93258592887136
5.41666666666667,-1.42999277042461
5.5,-1.04625160726981
5.58333333333333,-1.08542091812452
5.66666666666667,-1.55619102162964
5.75,-2.82083233975808
5.83333333333333,-2.63487146011617
5.91666666666667,-2.67408741547138
6,-2.48034862077167
