"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296279432447626
1.08333333333333,-0.00355116175434635
1.16666666666667,-0.00388498957484674
1.25,-0.00512325619826619
1.33333333333333,-0.00632917030089441
1.41666666666667,-0.00789577217894953
1.5,-0.00982374931149341
1.58333333333333,-0.0121173525752068
1.66666666666667,-0.0148279214532052
1.75,-0.0178325619781714
1.83333333333333,-0.020909162228529
1.91666666666667,-0.0243348423905442
2,-0.0241636652660928
2.08333333333333,-0.0290417838643088
2.16666666666667,-0.0325637141186505
2.25,-0.037712261701556
2.33333333333333,-0.044725490010929
2.41666666666667,-0.0466616988690163
2.5,-0.0470392977633641
2.58333333333333,-0.0601231317147096
2.66666666666667,-0.0638093748706801
2.75,-0.0677484025299218
2.83333333333333,-0.0751436456901643
2.91666666666667,-0.0806332559604019
3,-0.0883336140294495
3.08333333333333,-0.106345997908432
3.16666666666667,-0.102918976719143
3.25,-0.110195314384608
3.33333333333333,-0.121815146412241
3.41666666666667,-0.128386472959435
3.5,-0.145738633928287
3.58333333333333,-0.135925276810927
3.66666666666667,-0.14622079001549
3.75,-0.151139081931271
3.83333333333333,-0.15347500076665
3.91666666666667,-0.153280620521852
4,-0.152681157788576
4.08333333333333,-0.148075678719007
4.16666666666667,-0.148701846086303
4.25,-0.134562143463839
4.33333333333333,-0.131259937423414
4.41666666666667,-0.128459867089021
4.5,-0.125456096388061
4.58333333333333,-0.123645373891668
4.66666666666667,-0.12245861857756
4.75,-0.12677044160888
4.83333333333333,-0.13794243687876
4.91666666666667,-0.157482211030562
5,-0.149797091886779
5.08333333333333,-0.167833615419261
5.16666666666667,-0.17985239130282
5.25,-0.190284878672754
5.33333333333333,-0.192648088401059
5.41666666666667,-0.140285025989831
5.5,-0.176389749384274
5.58333333333333,-0.219282540922321
5.66666666666667,-0.294401327311032
5.75,-0.291646058410152
5.83333333333333,-0.331141581099141
5.91666666666667,-0.336088570344677
6,-0.348400346689224
