"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296542690722101
1.08333333333333,-0.00353834241931617
1.16666666666667,-0.00403874082490731
1.25,-0.00514688357614777
1.33333333333333,-0.00636689241422412
1.41666666666667,-0.00814549591458888
1.5,-0.0099254529967296
1.58333333333333,-0.0122485806469825
1.66666666666667,-0.0149586460005266
1.75,-0.0179552700021134
1.83333333333333,-0.0211565636651161
1.91666666666667,-0.0238860073680654
2,-0.0266498794229565
2.08333333333333,-0.0295610856555168
2.16666666666667,-0.033025982806447
2.25,-0.0373900822141124
2.33333333333333,-0.0431294053728022
2.41666666666667,-0.0476528282670859
2.5,-0.0533418935125822
2.58333333333333,-0.0613229434768689
2.66666666666667,-0.0674319461257056
2.75,-0.0769998124507735
2.83333333333333,-0.0681034178548334
2.91666666666667,-0.075384363606449
3,-0.0818783330982881
3.08333333333333,-0.0971556146225591
3.16666666666667,-0.110488482764828
3.25,-0.114295297343228
3.33333333333333,-0.123201987384244
3.41666666666667,-0.136664714930182
3.5,-0.145932043194467
3.58333333333333,-0.148627336829244
3.66666666666667,-0.147289644900168
3.75,-0.150231726494959
3.83333333333333,-0.143940751609306
3.91666666666667,-0.151325156441909
4,-0.152829942564913
4.08333333333333,-0.141351031241913
4.16666666666667,-0.135119380180949
4.25,-0.137859468634645
4.33333333333333,-0.133672750893197
4.41666666666667,-0.132125372304297
4.5,-0.121931865103783
4.58333333333333,-0.129957896374122
4.66666666666667,-0.133126856420567
4.75,-0.132962771319019
4.83333333333333,-0.135960306439507
4.91666666666667,-0.140288552422012
5,-0.143831667325768
5.08333333333333,-0.148223972684788
5.16666666666667,-0.156985792766292
5.25,-0.169961938239747
5.33333333333333,-0.179191621609367
5.41666666666667,-0.189840441076891
5.5,-0.199623523804139
5.58333333333333,-0.218776523041194
5.66666666666667,-0.239220393869285
5.75,-0.264163581172847
5.83333333333333,-0.30505417364017
5.91666666666667,-0.320270425617831
6,-0.347249459201707
