"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300663723194949
1.08333333333333,-0.00356459912803032
1.16666666666667,-0.00429651364745961
1.25,-0.00525575889371747
1.33333333333333,-0.00649507360170832
1.41666666666667,-0.00806348071338917
1.5,-0.00999920658747633
1.58333333333333,-0.0123205188030237
1.66666666666667,-0.0150106191275482
1.75,-0.0179782140530561
1.83333333333333,-0.0210062852910892
1.91666666666667,-0.0238314881654529
2,-0.0263920641496337
2.08333333333333,-0.027970708557182
2.16666666666667,-0.0335645405547179
2.25,-0.0376798782505615
2.33333333333333,-0.0428757224213461
2.41666666666667,-0.0487087139071342
2.5,-0.0546437350962056
2.58333333333333,-0.0567037792684149
2.66666666666667,-0.0666757077398847
2.75,-0.0719369444120886
2.83333333333333,-0.0770698299263442
2.91666666666667,-0.0826851218782255
3,-0.089278536565068
3.08333333333333,-0.0968553882977048
3.16666666666667,-0.104990735540249
3.25,-0.113210143880095
3.33333333333333,-0.121243248337685
3.41666666666667,-0.128819450098551
3.5,-0.132789605409314
3.58333333333333,-0.142864442725901
3.66666666666667,-0.146070469192954
3.75,-0.148594963263729
3.83333333333333,-0.151406012757553
3.91666666666667,-0.153525044983504
4,-0.152653751944058
4.08333333333333,-0.146445718383541
4.16666666666667,-0.158370607163262
4.25,-0.144868078370031
4.33333333333333,-0.138241521364664
4.41666666666667,-0.133313799766557
4.5,-0.129935596822043
4.58333333333333,-0.128199473230222
4.66666666666667,-0.128151955529158
4.75,-0.130350763866324
4.83333333333333,-0.134806894511784
4.91666666666667,-0.140124156152288
5,-0.14556675388318
5.08333333333333,-0.156176153393633
5.16666666666667,-0.163460180445596
5.25,-0.17203739811941
5.33333333333333,-0.182236420053171
5.41666666666667,-0.19207348950851
5.5,-0.201994511325208
5.58333333333333,-0.214593224854559
5.66666666666667,-0.232050265050049
5.75,-0.256330878051114
5.83333333333333,-0.272658354115267
5.91666666666667,-0.314593927822699
6,-0.337843432586175
