"Freq [GHz]","dB(S(1,1)) []"
1,-0.00979213698915605
1.08333333333333,-0.0133660085499057
1.16666666666667,-0.0244014026459663
1.25,-0.0561419438225063
1.33333333333333,-0.254119736487
1.41666666666667,-1.97914691079574
1.5,-2.88273203952812
1.58333333333333,-0.423644368692536
1.66666666666667,-0.205771133692973
1.75,-0.0890622941088215
1.83333333333333,-0.0753549212853304
1.91666666666667,-0.137961062231916
2,-0.66746299639509
2.08333333333333,-0.302067445609105
2.16666666666667,-6.96528953946062
2.25,-0.137870250594641
2.33333333333333,-0.0996600410859703
2.41666666666667,-0.131747621189739
2.5,-0.707462269171601
2.58333333333333,-2.51842810418739
2.66666666666667,-0.908134164967548
2.75,-0.548676468049027
2.83333333333333,-1.35616257816164
2.91666666666667,-1.69920021167633
3,-0.27514493721768
3.08333333333333,-0.207111186869651
3.16666666666667,-0.502124649116387
3.25,-0.365990996155345
3.33333333333333,-0.236565825078542
3.41666666666667,-1.03393275383737
3.5,-1.48830963667986
3.58333333333333,-0.647219255603661
3.66666666666667,-0.404616361165573
3.75,-0.477744916186222
3.83333333333333,-0.702944710800976
3.91666666666667,-0.43260565338322
4,-1.95227119479853
4.08333333333333,-6.49102445821567
4.16666666666667,-9.43507293650409
4.25,-17.3315032854457
4.33333333333333,-1.47738357499446
4.41666666666667,-5.85487337379458
4.5,-1.14681041885789
4.58333333333333,-1.59311620558358
4.66666666666667,-0.432935185719
4.75,-3.7390843255496
4.83333333333333,-2.88800165766418
4.91666666666667,-1.80093921630148
5,-0.448376937711086
5.08333333333333,-0.449860946893771
5.16666666666667,-3.95841301944462
5.25,-10.5808281450866
5.33333333333333,-0.68703308434419
5.41666666666667,-1.3224838063686
5.5,-1.86694137828149
5.58333333333333,-1.78752812658441
5.66666666666667,-3.6295867426184
5.75,-3.3143464622082
5.83333333333333,-6.40048610883515
5.91666666666667,-9.99682623230601
6,-2.63110090875989
