"Freq [GHz]","dB(S(1,1)) []"
1,-0.00861352194917215
1.08333333333333,-0.00288735377174789
1.16666666666667,-0.00379814840698021
1.25,-0.00772995132491377
1.33333333333333,-0.0482205279901485
1.41666666666667,-0.28861128184978
1.5,-0.0467535471396237
1.58333333333333,-0.0334479836495666
1.66666666666667,-0.276704487745775
1.75,-0.744055291581005
1.83333333333333,-0.21863021248664
1.91666666666667,-0.148667569494335
2,-0.119251759164583
2.08333333333333,-0.0972032284607349
2.16666666666667,-0.073650682142866
2.25,-0.370830293326521
2.33333333333333,-0.162834831682652
2.41666666666667,-0.155316987526641
2.5,-0.168367987370771
2.58333333333333,-0.190730481310153
2.66666666666667,-0.216322893321435
2.75,-0.209683192244624
2.83333333333333,-0.831970171534367
2.91666666666667,-0.990029147388795
3,-3.05409678581397
3.08333333333333,-1.28376274735995
3.16666666666667,-4.49632406083279
3.25,-1.14578137128796
3.33333333333333,-5.48761501919292
3.41666666666667,-12.685136593122
3.5,-5.357793117615
3.58333333333333,-2.51719195739641
3.66666666666667,-1.50675263568225
3.75,-3.24269199293168
3.83333333333333,-1.62681632054232
3.91666666666667,-0.858742754640677
4,-0.707395009463613
4.08333333333333,-0.862995256787686
4.16666666666667,-1.74553774312322
4.25,-2.28033161154774
4.33333333333333,-2.08458655388161
4.41666666666667,-1.34676145006288
4.5,-7.8435882251892
4.58333333333333,-1.98439512210546
4.66666666666667,-6.50678317400557
4.75,-0.940725167968631
4.83333333333333,-0.595350740148076
4.91666666666667,-0.501022529769805
5,-0.489678071167318
5.08333333333333,-0.620730922832598
5.16666666666667,-1.98919910510275
5.25,-2.72786451408907
5.33333333333333,-0.911733744440507
5.41666666666667,-0.922310942895517
5.5,-1.53340480569471
5.58333333333333,-4.98624372416615
5.66666666666667,-3.29979745969825
5.75,-6.35530612945142
5.83333333333333,-5.66601203459765
5.91666666666667,-2.72446491399565
6,-3.23443358043094
