"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300005416954759
1.08333333333333,-0.00356285406344641
1.16666666666667,-0.00430928758453376
1.25,-0.00532008180828689
1.33333333333333,-0.00813322447852718
1.41666666666667,-0.00782845350726335
1.5,-0.00983740771648433
1.58333333333333,-0.0121756468106488
1.66666666666667,-0.0148688717771848
1.75,-0.017829856429203
1.83333333333333,-0.0208449194623041
1.91666666666667,-0.0236787679758035
2,-0.0263637545710298
2.08333333333333,-0.0292783262690348
2.16666666666667,-0.0330585981589667
2.25,-0.037173870765347
2.33333333333333,-0.0426078702546925
2.41666666666667,-0.0487178155360252
2.5,-0.0552517839463943
2.58333333333333,-0.0628216823851394
2.66666666666667,-0.0563756947925407
2.75,-0.0678574834032769
2.83333333333333,-0.0797346509385781
2.91666666666667,-0.0822084590789108
3,-0.0886042375036305
3.08333333333333,-0.0963594754087692
3.16666666666667,-0.104856058844184
3.25,-0.113574394008421
3.33333333333333,-0.122214266614365
3.41666666666667,-0.130516251867765
3.5,-0.136519151323923
3.58333333333333,-0.144430032307014
3.66666666666667,-0.147942315485051
3.75,-0.151866652086859
3.83333333333333,-0.155324624801847
3.91666666666667,-0.158332541258658
4,-0.155160495355869
4.08333333333333,-0.151678010197749
4.16666666666667,-0.146715955242281
4.25,-0.140991591988852
4.33333333333333,-0.135958424012407
4.41666666666667,-0.130718211181476
4.5,-0.128818166080808
4.58333333333333,-0.127033134855395
4.66666666666667,-0.126706196162863
4.75,-0.127835810467013
4.83333333333333,-0.131544834183636
4.91666666666667,-0.137742971528363
5,-0.145373531127365
5.08333333333333,-0.153387371457595
5.16666666666667,-0.162936217780926
5.25,-0.176908839115067
5.33333333333333,-0.187826513950419
5.41666666666667,-0.209953236431207
5.5,-0.207001677470884
5.58333333333333,-0.218433506179278
5.66666666666667,-0.240323110374143
5.75,-0.264324371414764
5.83333333333333,-0.294183198671332
5.91666666666667,-0.328707580206096
6,-0.360270472705759
