"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301035187310742
1.08333333333333,-0.00358251065867595
1.16666666666667,-0.00434635633058624
1.25,-0.00539422184637463
1.33333333333333,-0.00713589317639981
1.41666666666667,-0.00711554558655661
1.5,-0.00953841848425164
1.58333333333333,-0.0131807110490008
1.66666666666667,-0.0146519921159515
1.75,-0.0176012366083221
1.83333333333333,-0.0206189684125961
1.91666666666667,-0.0234725075324818
2,-0.0261762289708934
2.08333333333333,-0.0290781319873944
2.16666666666667,-0.0326111933266285
2.25,-0.0370639066779397
2.33333333333333,-0.0424887891898983
2.41666666666667,-0.0486999752713084
2.5,-0.0554671441470299
2.58333333333333,-0.0630197017897686
2.66666666666667,-0.0753666906326712
2.75,-0.0553890048241367
2.83333333333333,-0.0717658140407154
2.91666666666667,-0.0791037366920009
3,-0.0864020905789535
3.08333333333333,-0.0944869483715765
3.16666666666667,-0.101939112216289
3.25,-0.113359825461999
3.33333333333333,-0.121777872711654
3.41666666666667,-0.130357962122622
3.5,-0.138243742805928
3.58333333333333,-0.144377615769252
3.66666666666667,-0.148475547780555
3.75,-0.152031438853396
3.83333333333333,-0.156862208171394
3.91666666666667,-0.164864622284657
4,-0.2675689999159
4.08333333333333,-0.137790672948368
4.16666666666667,-0.140906453945346
4.25,-0.137191755278361
4.33333333333333,-0.1334367563728
4.41666666666667,-0.130024854488419
4.5,-0.127661541525421
4.58333333333333,-0.126947843262928
4.66666666666667,-0.129827720567042
4.75,-0.138736896573325
4.83333333333333,-0.13742137240451
4.91666666666667,-0.143254671397684
5,-0.152018365613552
5.08333333333333,-0.16305832362543
5.16666666666667,-0.174508231310107
5.25,-0.172123061302189
5.33333333333333,-0.163900673982588
5.41666666666667,-0.17346725348834
5.5,-0.191453780166845
5.58333333333333,-0.201456281880962
5.66666666666667,-0.222086498767028
5.75,-0.270573076129428
5.83333333333333,-0.290632121375206
5.91666666666667,-0.31482875446638
6,-0.342166633052292
