"Freq [GHz]","dB(S(1,1)) []"
1,-0.325029028788754
1.08333333333333,-0.0187330769397183
1.16666666666667,-0.0118336800128181
1.25,-0.017593206078946
1.33333333333333,-0.0562026731462681
1.41666666666667,-0.439196481751874
1.5,-0.403463979392955
1.58333333333333,-0.221771421468075
1.66666666666667,-0.559322258732679
1.75,-0.189482232190306
1.83333333333333,-0.0480316532473763
1.91666666666667,-0.0766272689150497
2,-1.07456461401984
2.08333333333333,-0.478070481594469
2.16666666666667,-0.189342582165184
2.25,-1.58779476494205
2.33333333333333,-5.87763810970558
2.41666666666667,-0.149308197853946
2.5,-0.113646805380491
2.58333333333333,-0.120765179507883
2.66666666666667,-0.177690983930724
2.75,-1.07734116260624
2.83333333333333,-1.77416169171509
2.91666666666667,-1.00835061082141
3,-0.44373631224625
3.08333333333333,-0.40153893307556
3.16666666666667,-0.541164682520058
3.25,-0.345404608276247
3.33333333333333,-1.03090790969359
3.41666666666667,-1.43101655080514
3.5,-0.270701327137091
3.58333333333333,-0.120835065188781
3.66666666666667,-0.169118036558823
3.75,-0.389773392287209
3.83333333333333,-0.128794560999267
3.91666666666667,-0.227848910994491
4,-1.3992801163948
4.08333333333333,-0.366126000228786
4.16666666666667,-1.75996548166694
4.25,-5.85787779087472
4.33333333333333,-0.493137099362104
4.41666666666667,-0.78392999028483
4.5,-0.757330722588244
4.58333333333333,-1.17676970502324
4.66666666666667,-1.0306749828217
4.75,-0.638484699701523
4.83333333333333,-2.01140025174466
4.91666666666667,-1.68671922414381
5,-3.54262409428291
5.08333333333333,-4.64425724248591
5.16666666666667,-0.772755103570845
5.25,-1.59921208948127
5.33333333333333,-3.47098067801367
5.41666666666667,-0.753676173230761
5.5,-1.90903025847426
5.58333333333333,-1.07602881601491
5.66666666666667,-3.74045372537154
5.75,-1.88810080166983
5.83333333333333,-2.27092634203435
5.91666666666667,-3.3939585276202
6,-2.63039227947823
