"Freq [GHz]","dB(S(1,1)) []"
1,-0.142141657187888
1.08333333333333,-0.0205902771264722
1.16666666666667,-0.0557736277115787
1.25,-0.141702291476934
1.33333333333333,-0.0961787907857321
1.41666666666667,-2.98301670264086
1.5,-0.0892097928324363
1.58333333333333,-0.0483891830760829
1.66666666666667,-0.164873974772703
1.75,-0.722180983783559
1.83333333333333,-0.366982723243895
1.91666666666667,-0.183115008218744
2,-0.79869525464127
2.08333333333333,-0.496690880602663
2.16666666666667,-0.446687325326006
2.25,-0.320005519191413
2.33333333333333,-0.0949817018010979
2.41666666666667,-0.396564772778737
2.5,-0.266739562250332
2.58333333333333,-0.482886986528101
2.66666666666667,-1.82904100225646
2.75,-0.774677740853207
2.83333333333333,-3.79628891504584
2.91666666666667,-0.502320881956069
3,-1.02144949660006
3.08333333333333,-0.26721243282887
3.16666666666667,-0.113430525385449
3.25,-0.0827012271240627
3.33333333333333,-0.138196781204833
3.41666666666667,-1.68790304734035
3.5,-4.54170998991799
3.58333333333333,-1.55230562929214
3.66666666666667,-5.504949995608
3.75,-0.629992385353888
3.83333333333333,-0.460068084977885
3.91666666666667,-1.72684227233839
4,-4.31653141566677
4.08333333333333,-0.340771338004716
4.16666666666667,-0.902031088746256
4.25,-5.60610495902599
4.33333333333333,-9.12394672807141
4.41666666666667,-1.34715334035576
4.5,-2.05989729200894
4.58333333333333,-2.39065062911819
4.66666666666667,-1.62011135198373
4.75,-0.641120205277257
4.83333333333333,-2.16403800833753
4.91666666666667,-9.83594806247871
5,-1.46255521817627
5.08333333333333,-1.85956952336715
5.16666666666667,-5.13116319880817
5.25,-4.16027462268261
5.33333333333333,-2.70076003049328
5.41666666666667,-2.00484969974078
5.5,-0.856054417543455
5.58333333333333,-4.77359855184621
5.66666666666667,-4.57894687192258
5.75,-6.7067945210915
5.83333333333333,-10.6636383267972
5.91666666666667,-3.40318013570076
6,-2.298940146897
