"Freq [GHz]","dB(S(1,1)) []"
1,-0.00938013050237788
1.08333333333333,-0.00885165326628948
1.16666666666667,-0.0126286019232621
1.25,-0.0257814881465484
1.33333333333333,-0.0821116962488404
1.41666666666667,-2.58837395220841
1.5,-1.26993966344701
1.58333333333333,-0.342350339237649
1.66666666666667,-0.135988117586831
1.75,-0.0897159786773789
1.83333333333333,-0.087399494488699
1.91666666666667,-0.173423114517875
2,-0.808224806337629
2.08333333333333,-0.741723629176604
2.16666666666667,-0.268179100116664
2.25,-0.125963110153777
2.33333333333333,-0.0773941680659027
2.41666666666667,-0.063604527262481
2.5,-0.333493513457063
2.58333333333333,-0.532676457745973
2.66666666666667,-0.261543497480432
2.75,-1.98330465417947
2.83333333333333,-8.35228007054814
2.91666666666667,-2.92437890121005
3,-0.368943474507245
3.08333333333333,-2.02422643066926
3.16666666666667,-0.983440890772868
3.25,-0.217271182968763
3.33333333333333,-1.08145204356722
3.41666666666667,-0.836127241467329
3.5,-3.8227647169866
3.58333333333333,-1.45588011855598
3.66666666666667,-0.744342134076491
3.75,-0.557742131087386
3.83333333333333,-2.76967747320319
3.91666666666667,-0.438808392312365
4,-2.6027403241917
4.08333333333333,-0.429446423002405
4.16666666666667,-0.975533348304237
4.25,-7.36306959463214
4.33333333333333,-1.27922879285392
4.41666666666667,-1.03712371756264
4.5,-1.24564837091444
4.58333333333333,-0.864095913960887
4.66666666666667,-1.0632839614058
4.75,-0.798105808298228
4.83333333333333,-8.48247306710028
4.91666666666667,-2.46454279131387
5,-9.5291417425954
5.08333333333333,-1.06665534384142
5.16666666666667,-1.22748229189256
5.25,-1.91117290983004
5.33333333333333,-1.76871803667176
5.41666666666667,-1.33709704179864
5.5,-1.12150571572857
5.58333333333333,-1.54035219773333
5.66666666666667,-2.14927680262307
5.75,-2.61132799256589
5.83333333333333,-1.4427989883633
5.91666666666667,-3.41272606042183
6,-2.51126307009941
