"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299633352818236
1.08333333333333,-0.00355087857227774
1.16666666666667,-0.00427823883775647
1.25,-0.0052310463726246
1.33333333333333,-0.00646116750177698
1.41666666666667,-0.00801652680185347
1.5,-0.00993322225840354
1.58333333333333,-0.0123961941316898
1.66666666666667,-0.0149080250434059
1.75,-0.0178505688816465
1.83333333333333,-0.0208774931380233
1.91666666666667,-0.0237487202218116
2,-0.0264525263957591
2.08333333333333,-0.0293162569639157
2.16666666666667,-0.0327676067965503
2.25,-0.0370843952712801
2.33333333333333,-0.0422829173564202
2.41666666666667,-0.0481016404358142
2.5,-0.0541504605372432
2.58333333333333,-0.0601277218036027
2.66666666666667,-0.0658065957293766
2.75,-0.0709310816129186
2.83333333333333,-0.077628010608826
2.91666666666667,-0.0827080534870858
3,-0.0891604217453751
3.08333333333333,-0.0967539910867886
3.16666666666667,-0.105292539421727
3.25,-0.11300484044956
3.33333333333333,-0.121700879029261
3.41666666666667,-0.130117502752954
3.5,-0.137932297660029
3.58333333333333,-0.144159456595166
3.66666666666667,-0.14818993117156
3.75,-0.150963712197012
3.83333333333333,-0.15366238543847
3.91666666666667,-0.155637393105077
4,-0.155205829493969
4.08333333333333,-0.152111670283831
4.16666666666667,-0.15029243786984
4.25,-0.14040714701218
4.33333333333333,-0.134732746830884
4.41666666666667,-0.130055693975891
4.5,-0.126754798271669
4.58333333333333,-0.125177844589782
4.66666666666667,-0.125549586333741
4.75,-0.128054415613525
4.83333333333333,-0.132783524189539
4.91666666666667,-0.139611990759836
5,-0.148324109370716
5.08333333333333,-0.160127822952842
5.16666666666667,-0.158848114313422
5.25,-0.175124517589025
5.33333333333333,-0.187387792222568
5.41666666666667,-0.199025671800436
5.5,-0.211227486818904
5.58333333333333,-0.22644421805204
5.66666666666667,-0.246940071402304
5.75,-0.272129199119985
5.83333333333333,-0.307689157369397
5.91666666666667,-0.341386247412727
6,-0.374248695449706
