"Freq [GHz]","dB(S(1,1)) []"
1,-0.00787917638091838
1.08333333333333,-0.00965212908418705
1.16666666666667,-0.0194500786744145
1.25,-0.133065183031923
1.33333333333333,-0.133165485431926
1.41666666666667,-0.0508091294698095
1.5,-0.193173958308174
1.58333333333333,-0.704878284604115
1.66666666666667,-0.417372046755179
1.75,-0.641798255208764
1.83333333333333,-0.298921479539614
1.91666666666667,-0.304168345209477
2,-0.192350991321777
2.08333333333333,-0.28026547127663
2.16666666666667,-0.2060540263565
2.25,-0.0786318260924634
2.33333333333333,-0.0928779458310943
2.41666666666667,-0.0837978077411333
2.5,-0.0874861159098143
2.58333333333333,-0.180391483153798
2.66666666666667,-0.217668991355272
2.75,-0.234638085912744
2.83333333333333,-0.434965178050373
2.91666666666667,-0.507230550403251
3,-0.626307754287593
3.08333333333333,-0.292098584330395
3.16666666666667,-0.659170955470475
3.25,-0.210255779163975
3.33333333333333,-0.180314769553181
3.41666666666667,-0.135364294367942
3.5,-0.247498069419084
3.58333333333333,-1.55071632541352
3.66666666666667,-0.269989883114316
3.75,-0.2012228487587
3.83333333333333,-0.452994237297761
3.91666666666667,-1.39427683150144
4,-0.234054696563787
4.08333333333333,-0.326002222730804
4.16666666666667,-0.28211016586708
4.25,-2.01566303723434
4.33333333333333,-6.76691448287713
4.41666666666667,-3.78495827498536
4.5,-0.659767938062826
4.58333333333333,-18.5819766904025
4.66666666666667,-1.05387256255764
4.75,-1.24532561222196
4.83333333333333,-0.635000836482184
4.91666666666667,-2.38751990086601
5,-0.657050469452944
5.08333333333333,-1.01343395336885
5.16666666666667,-1.15984349436996
5.25,-0.674723468652817
5.33333333333333,-0.844190891453763
5.41666666666667,-2.06974171503357
5.5,-5.04135255287529
5.58333333333333,-1.28623084094802
5.66666666666667,-2.77798758201385
5.75,-1.491094686682
5.83333333333333,-8.48557548081894
5.91666666666667,-3.50604253462831
6,-2.5390390355094
