"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029896979035218
1.08333333333333,-0.00354751768197006
1.16666666666667,-0.00428003913495297
1.25,-0.005240129458979
1.33333333333333,-0.00648042781909529
1.41666666666667,-0.00805181613879405
1.5,-0.00999104174071141
1.58333333333333,-0.0123197986397592
1.66666666666667,-0.0150211413402035
1.75,-0.0180024444032123
1.83333333333333,-0.0210501090921178
1.91666666666667,-0.0239302130595811
2,-0.0267046102834204
2.08333333333333,-0.0294361270149114
2.16666666666667,-0.0330159785013287
2.25,-0.0374657790123807
2.33333333333333,-0.0428008849591663
2.41666666666667,-0.0487314241754253
2.5,-0.0548454930993303
2.58333333333333,-0.060864606917667
2.66666666666667,-0.0668080961896251
2.75,-0.0782929226371079
2.83333333333333,-0.0736819901661835
2.91666666666667,-0.0786804445222477
3,-0.0822497502008237
3.08333333333333,-0.0785681131490196
3.16666666666667,-0.104430548257814
3.25,-0.116855286345027
3.33333333333333,-0.125191943394951
3.41666666666667,-0.132929827639849
3.5,-0.140926879848014
3.58333333333333,-0.146254936258768
3.66666666666667,-0.149936607815764
3.75,-0.153031757369857
3.83333333333333,-0.15660815127006
3.91666666666667,-0.160444452310378
4,-0.156294853075033
4.08333333333333,-0.153834377546779
4.16666666666667,-0.148718487405073
4.25,-0.159855526134339
4.33333333333333,-0.139539042600678
4.41666666666667,-0.135001668165382
4.5,-0.132416397905492
4.58333333333333,-0.131694036210249
4.66666666666667,-0.132834459740196
4.75,-0.135930193044462
4.83333333333333,-0.141886844264242
4.91666666666667,-0.147521796081491
5,-0.155569762685839
5.08333333333333,-0.164859458881007
5.16666666666667,-0.17526715685277
5.25,-0.189900861333238
5.33333333333333,-0.197060973166927
5.41666666666667,-0.208157675989405
5.5,-0.215704555999166
5.58333333333333,-0.237419871006911
5.66666666666667,-0.255541491437099
5.75,-0.271574258877972
5.83333333333333,-0.288584971117015
5.91666666666667,-0.301179681853902
6,-0.291638808522994
