"Freq [GHz]","dB(S(1,1)) []"
1,-0.0190906291604226
1.08333333333333,-0.0295654551492362
1.16666666666667,-0.0486882455231899
1.25,-0.0873030930375042
1.33333333333333,-0.180085985791698
1.41666666666667,-0.410452729141018
1.5,-0.518790655119907
1.58333333333333,-0.293191410212277
1.66666666666667,-0.174579754990632
1.75,-0.128530041451963
1.83333333333333,-0.109384531866495
1.91666666666667,-0.099524449275413
2,-0.0915592520386067
2.08333333333333,-0.0834354204452059
2.16666666666667,-0.0761804075747887
2.25,-0.071763848272218
2.33333333333333,-0.0720892569570174
2.41666666666667,-0.079064437891946
2.5,-0.0954559069620947
2.58333333333333,-0.127638893416282
2.66666666666667,-0.194854727613346
2.75,-0.373146945955572
2.83333333333333,-1.12853683439139
2.91666666666667,-3.85580860196158
3,-1.53460539399249
3.08333333333333,-1.20921094734479
3.16666666666667,-1.86555616724995
3.25,-4.91750128734001
3.33333333333333,-14.7304863454355
3.41666666666667,-3.13556279118826
3.5,-1.38952594937226
3.58333333333333,-1.2069452185787
3.66666666666667,-1.78294174423925
3.75,-2.90234400987809
3.83333333333333,-2.75977761876604
3.91666666666667,-1.74692786935645
4,-1.15248651340756
4.08333333333333,-0.91550830342057
4.16666666666667,-0.949769785675135
4.25,-2.0194708035443
4.33333333333333,-3.61539531533463
4.41666666666667,-1.11522010245984
4.5,-0.901540005015409
4.58333333333333,-0.804912953084046
4.66666666666667,-0.673133129200241
4.75,-0.542769571954981
4.83333333333333,-0.445968526608155
4.91666666666667,-0.382201139304024
5,-0.341580666966995
5.08333333333333,-0.316735975842693
5.16666666666667,-0.304151534074555
5.25,-0.30345502671685
5.33333333333333,-0.318334901027704
5.41666666666667,-0.358601653688482
5.5,-0.450750087252271
5.58333333333333,-1.25146120353136
5.66666666666667,-4.26868493419519
5.75,-2.31805042731986
5.83333333333333,-1.53061494035247
5.91666666666667,-0.964088189079756
6,-0.668861380865115
