"Freq [GHz]","dB(S(1,1)) []"
1,-0.00701184943439982
1.08333333333333,-0.013044325515717
1.16666666666667,-0.5612777356684
1.25,-0.0467697716813809
1.33333333333333,-0.0233796921108245
1.41666666666667,-6.23297121024963
1.5,-0.0796257630651941
1.58333333333333,-0.0430239669847859
1.66666666666667,-0.0369729648842255
1.75,-0.0457890629511668
1.83333333333333,-0.341562595718786
1.91666666666667,-0.386121937191814
2,-1.74998497061288
2.08333333333333,-0.445930932413973
2.16666666666667,-0.921521841535949
2.25,-0.164427020636578
2.33333333333333,-1.00139725513868
2.41666666666667,-4.24761066497585
2.5,-2.25536549216978
2.58333333333333,-0.69615428050737
2.66666666666667,-0.418984836284907
2.75,-0.524095636027271
2.83333333333333,-0.932337662593962
2.91666666666667,-0.297251430349348
3,-0.10831122686378
3.08333333333333,-0.885728052406314
3.16666666666667,-0.495157384127674
3.25,-0.111164234516424
3.33333333333333,-0.10738409889635
3.41666666666667,-1.72394184810514
3.5,-0.237614243201519
3.58333333333333,-4.11550462723195
3.66666666666667,-2.91865870849638
3.75,-0.374638762914805
3.83333333333333,-0.508620389253499
3.91666666666667,-1.03059657061804
4,-2.26711260461128
4.08333333333333,-3.15142852218982
4.16666666666667,-2.33100725925655
4.25,-5.42010871977423
4.33333333333333,-1.03751123334233
4.41666666666667,-1.93114336781163
4.5,-1.41279624004436
4.58333333333333,-2.27946040717388
4.66666666666667,-2.44575895880481
4.75,-2.72452015439777
4.83333333333333,-1.20704715972881
4.91666666666667,-1.86377047128236
5,-12.9210221196331
5.08333333333333,-1.79716376932403
5.16666666666667,-3.44054319358794
5.25,-5.18411943162432
5.33333333333333,-1.08142288056094
5.41666666666667,-1.39953808137083
5.5,-1.00892264311824
5.58333333333333,-2.95938840640023
5.66666666666667,-0.797919595425892
5.75,-0.840852680432818
5.83333333333333,-2.36102636613902
5.91666666666667,-4.16991052249684
6,-12.3230666799136
