"Freq [GHz]","dB(S(1,1)) []"
1,-0.00610188832481766
1.08333333333333,-0.00879028481903514
1.16666666666667,-0.0176716749799791
1.25,-0.0774316287863269
1.33333333333333,-0.239357134833509
1.41666666666667,-0.152930673663399
1.5,-0.862121663342602
1.58333333333333,-1.9404388118665
1.66666666666667,-0.19004535047204
1.75,-7.59081633817777
1.83333333333333,-0.0777970653715095
1.91666666666667,-0.0889111410287315
2,-0.304841398258038
2.08333333333333,-5.95630074400503
2.16666666666667,-0.544935406239551
2.25,-0.188113283088435
2.33333333333333,-0.121444006790261
2.41666666666667,-3.00997728896942
2.5,-0.477037132896452
2.58333333333333,-0.308462786631543
2.66666666666667,-0.207274723202241
2.75,-0.264508527534885
2.83333333333333,-0.220541062157435
2.91666666666667,-1.94386640336077
3,-0.650050264032197
3.08333333333333,-1.74834196652576
3.16666666666667,-0.354301445334578
3.25,-0.146339482870487
3.33333333333333,-0.173489964789052
3.41666666666667,-1.36513967183871
3.5,-3.10100370703741
3.58333333333333,-2.75264401930793
3.66666666666667,-0.581764159519848
3.75,-0.517058264491713
3.83333333333333,-3.66404613569536
3.91666666666667,-2.26402957731955
4,-4.70965950161444
4.08333333333333,-8.82006144650666
4.16666666666667,-3.93940393985703
4.25,-3.87802343652467
4.33333333333333,-2.25449602438268
4.41666666666667,-1.06872905664721
4.5,-0.840469347382359
4.58333333333333,-0.463961460213754
4.66666666666667,-1.53911859988257
4.75,-1.83028909992857
4.83333333333333,-0.537040467897669
4.91666666666667,-4.25971646027551
5,-4.65771995614051
5.08333333333333,-0.770326690669836
5.16666666666667,-1.09540608835436
5.25,-3.13893715930284
5.33333333333333,-4.75760398063527
5.41666666666667,-4.37530520724751
5.5,-11.9426345948623
5.58333333333333,-8.29432126984315
5.66666666666667,-6.63516960105538
5.75,-20.9112142357644
5.83333333333333,-3.29117370488608
5.91666666666667,-1.35066813616616
6,-10.9503378089546
