"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302538342427201
1.08333333333333,-0.00359455980625793
1.16666666666667,-0.00411994271799054
1.25,-0.00526241437312058
1.33333333333333,-0.00652199131532496
1.41666666666667,-0.00810829675422972
1.5,-0.010058812389078
1.58333333333333,-0.0124145327369968
1.66666666666667,-0.0151289887416249
1.75,-0.0181201380814711
1.83333333333333,-0.0211685366984209
1.91666666666667,-0.0240396105728054
2,-0.0268676832018566
2.08333333333333,-0.0287100124224777
2.16666666666667,-0.0320603011517854
2.25,-0.0378356172043134
2.33333333333333,-0.0419046400109911
2.41666666666667,-0.0412038458367907
2.5,-0.0558564045625977
2.58333333333333,-0.0610012408192521
2.66666666666667,-0.0665614415438171
2.75,-0.071201553439504
2.83333333333333,-0.0771265755985528
2.91666666666667,-0.0820197640751317
3,-0.0890467881316878
3.08333333333333,-0.0960680776274267
3.16666666666667,-0.103965591902798
3.25,-0.111426191112121
3.33333333333333,-0.119228408569953
3.41666666666667,-0.130296575965092
3.5,-0.137600737281861
3.58333333333333,-0.142813080878519
3.66666666666667,-0.146234220619016
3.75,-0.148913918895956
3.83333333333333,-0.152459039526209
3.91666666666667,-0.153776737664387
4,-0.155890728508252
4.08333333333333,-0.152515811394345
4.16666666666667,-0.149783707994013
4.25,-0.142615559880841
4.33333333333333,-0.137700819581936
4.41666666666667,-0.133799966862818
4.5,-0.13119495337585
4.58333333333333,-0.12961780251782
4.66666666666667,-0.129154892135029
4.75,-0.131656831313143
4.83333333333333,-0.135752207104554
4.91666666666667,-0.141404433673733
5,-0.14802160017271
5.08333333333333,-0.156698209035886
5.16666666666667,-0.166401088169225
5.25,-0.173473458029162
5.33333333333333,-0.18474944879122
5.41666666666667,-0.196248387221673
5.5,-0.203756439270724
5.58333333333333,-0.218168330724803
5.66666666666667,-0.225311283549213
5.75,-0.233571444287126
5.83333333333333,-0.274490658581194
5.91666666666667,-0.307083268657836
6,-0.347994210611515
