"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030007770743348
1.08333333333333,-0.00355817834542774
1.16666666666667,-0.00428849167047279
1.25,-0.00524515276341514
1.33333333333333,-0.00648088159453822
1.41666666666667,-0.0080450086370499
1.5,-0.00997723006835683
1.58333333333333,-0.0123062754451432
1.66666666666667,-0.0149987054323567
1.75,-0.0167935243831217
1.83333333333333,-0.0207474515056734
1.91666666666667,-0.0236977355031024
2,-0.0264275943278055
2.08333333333333,-0.0293745682517023
2.16666666666667,-0.0334110051331667
2.25,-0.0362064536948573
2.33333333333333,-0.0416499798969356
2.41666666666667,-0.0476355652168759
2.5,-0.0537657007022013
2.58333333333333,-0.0602366725271638
2.66666666666667,-0.0661600064970454
2.75,-0.0716728614620273
2.83333333333333,-0.0769936986668637
2.91666666666667,-0.0837187320677318
3,-0.0894023382546446
3.08333333333333,-0.096639274680665
3.16666666666667,-0.105962052922267
3.25,-0.119132964890943
3.33333333333333,-0.123134338006461
3.41666666666667,-0.130369814464845
3.5,-0.137878390780537
3.58333333333333,-0.143441106260532
3.66666666666667,-0.146245349665724
3.75,-0.147928277381233
3.83333333333333,-0.149589945117481
3.91666666666667,-0.152706875990026
4,-0.164827227151535
4.08333333333333,-0.153570218979203
4.16666666666667,-0.14879728358966
4.25,-0.142129858725096
4.33333333333333,-0.136273952827933
4.41666666666667,-0.130746743083789
4.5,-0.123481209200959
4.58333333333333,-0.124028128248082
4.66666666666667,-0.125586244578322
4.75,-0.130030631870913
4.83333333333333,-0.12953697171248
4.91666666666667,-0.135036269858196
5,-0.141384136425936
5.08333333333333,-0.149352059026821
5.16666666666667,-0.162470812791724
5.25,-0.168153199062716
5.33333333333333,-0.178614184625519
5.41666666666667,-0.191064229874451
5.5,-0.208621132942029
5.58333333333333,-0.226814094774828
5.66666666666667,-0.249538936117322
5.75,-0.276505156885569
5.83333333333333,-0.308433322456506
5.91666666666667,-0.33743536439204
6,-0.359554688327605
