"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296088137372596
1.08333333333333,-0.00353457495648592
1.16666666666667,-0.00427674392980553
1.25,-0.00524699937693187
1.33333333333333,-0.006502832339414
1.41666666666667,-0.00810811478729438
1.5,-0.0102932588479158
1.58333333333333,-0.0121491023650278
1.66666666666667,-0.014946174026855
1.75,-0.0180023209980514
1.83333333333333,-0.0214130570405026
1.91666666666667,-0.0234591435432486
2,-0.026376801173832
2.08333333333333,-0.029321243314443
2.16666666666667,-0.0328364260503871
2.25,-0.0372129410359853
2.33333333333333,-0.0425011486196009
2.41666666666667,-0.0485073102145526
2.5,-0.0506577599710463
2.58333333333333,-0.0598517228521389
2.66666666666667,-0.0656345692771372
2.75,-0.070904964163235
2.83333333333333,-0.0759591606894981
2.91666666666667,-0.0819559246314202
3,-0.0883914912973332
3.08333333333333,-0.0959661090709774
3.16666666666667,-0.104103603447527
3.25,-0.114726064120851
3.33333333333333,-0.121575351854726
3.41666666666667,-0.129106433191613
3.5,-0.137044909509347
3.58333333333333,-0.141515980882783
3.66666666666667,-0.148049698532182
3.75,-0.150052638269309
3.83333333333333,-0.152321251678996
3.91666666666667,-0.153855662033642
4,-0.151918504652016
4.08333333333333,-0.151459587204873
4.16666666666667,-0.147169415280552
4.25,-0.143672797255884
4.33333333333333,-0.137434516873699
4.41666666666667,-0.130205266222318
4.5,-0.128217593385721
4.58333333333333,-0.126864463395164
4.66666666666667,-0.126892825428761
4.75,-0.128482315820112
4.83333333333333,-0.131719165787361
4.91666666666667,-0.135988258772906
5,-0.140635432165938
5.08333333333333,-0.140064977073841
5.16666666666667,-0.168177014955908
5.25,-0.171711687283189
5.33333333333333,-0.181282855155682
5.41666666666667,-0.190807059908483
5.5,-0.202396675898384
5.58333333333333,-0.216167513058528
5.66666666666667,-0.233589942912648
5.75,-0.25546934762402
5.83333333333333,-0.279150064440468
5.91666666666667,-0.331586576678069
6,-0.340948111030448
