"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298986121655535
1.08333333333333,-0.00354718309026754
1.16666666666667,-0.00427805526611574
1.25,-0.00523512467538631
1.33333333333333,-0.00647022306012625
1.41666666666667,-0.0080248833291407
1.5,-0.00997206487156309
1.58333333333333,-0.0122809947611806
1.66666666666667,-0.0149572646475154
1.75,-0.0179108616218611
1.83333333333333,-0.020948459418983
1.91666666666667,-0.0240664932925509
2,-0.0263582721681725
2.08333333333333,-0.0292622275520728
2.16666666666667,-0.0329795968546611
2.25,-0.0374855615924367
2.33333333333333,-0.0414052999948228
2.41666666666667,-0.0475820645006218
2.5,-0.0540266490605814
2.58333333333333,-0.0599428867791311
2.66666666666667,-0.0658891675413107
2.75,-0.0713249504812815
2.83333333333333,-0.0764506175122037
2.91666666666667,-0.0838087565668312
3,-0.0901279515171539
3.08333333333333,-0.0986862535691175
3.16666666666667,-0.10514681965089
3.25,-0.114018823227054
3.33333333333333,-0.12238710376538
3.41666666666667,-0.130313407977537
3.5,-0.137284557141945
3.58333333333333,-0.142640991919055
3.66666666666667,-0.145768702462506
3.75,-0.147772480173374
3.83333333333333,-0.149683689972767
3.91666666666667,-0.150924134469776
4,-0.1545619597552
4.08333333333333,-0.156813032329419
4.16666666666667,-0.147367651399226
4.25,-0.1412785643602
4.33333333333333,-0.135693881125967
4.41666666666667,-0.131375846074154
4.5,-0.128606294522441
4.58333333333333,-0.127422672387264
4.66666666666667,-0.127921150663606
4.75,-0.130382272194438
4.83333333333333,-0.134284958853605
4.91666666666667,-0.139949828278489
5,-0.149255364252801
5.08333333333333,-0.153177289690567
5.16666666666667,-0.16355858067628
5.25,-0.172895569979846
5.33333333333333,-0.184580523738869
5.41666666666667,-0.192602769762354
5.5,-0.215892347455041
5.58333333333333,-0.22923469199541
5.66666666666667,-0.251739325719565
5.75,-0.276153993590395
5.83333333333333,-0.305349226423724
5.91666666666667,-0.333247635036866
6,-0.355903191401152
