"Freq [GHz]","dB(S(1,1)) []"
1,-0.187591918718395
1.08333333333333,-0.0434412581457792
1.16666666666667,-0.0683866126471623
1.25,-3.56263907872302
1.33333333333333,-0.0814090369058699
1.41666666666667,-0.221567784766594
1.5,-0.409761041797739
1.58333333333333,-0.0505139851443832
1.66666666666667,-0.0354829252620602
1.75,-0.0558357813726893
1.83333333333333,-0.415676351023937
1.91666666666667,-0.160745760928664
2,-0.118858194160807
2.08333333333333,-0.757135499661341
2.16666666666667,-0.938182377167279
2.25,-1.23634582718561
2.33333333333333,-0.0508696703104097
2.41666666666667,-0.132460248770606
2.5,-0.553163464016795
2.58333333333333,-0.0549114534286978
2.66666666666667,-0.0583208131331617
2.75,-0.203811229922663
2.83333333333333,-9.12781989827396
2.91666666666667,-0.387359897195849
3,-9.05917081553905
3.08333333333333,-0.781805835845173
3.16666666666667,-0.668415624313992
3.25,-0.187793249523674
3.33333333333333,-0.296588194401668
3.41666666666667,-1.13832063072655
3.5,-1.13195606425833
3.58333333333333,-4.36269274997389
3.66666666666667,-9.40976958450597
3.75,-2.8468403389581
3.83333333333333,-4.30488261559257
3.91666666666667,-0.992156250057153
4,-0.605351205471614
4.08333333333333,-1.21719782597713
4.16666666666667,-1.66701377949656
4.25,-13.7708763811429
4.33333333333333,-5.22903345281418
4.41666666666667,-2.72471923684843
4.5,-0.869249526935653
4.58333333333333,-1.07772857520948
4.66666666666667,-1.25923765711377
4.75,-2.75119734008554
4.83333333333333,-1.28284121331933
4.91666666666667,-5.78268896738078
5,-5.36936201983429
5.08333333333333,-5.24481657877898
5.16666666666667,-5.97799475631261
5.25,-0.639610145846707
5.33333333333333,-2.35665408107865
5.41666666666667,-0.595087488283447
5.5,-1.57327059634553
5.58333333333333,-2.13442775830336
5.66666666666667,-22.5778851183035
5.75,-2.89406997167418
5.83333333333333,-1.13289761759909
5.91666666666667,-4.4959059082406
6,-1.67324076929691
