"Freq [GHz]","dB(S(1,1)) []"
1,-0.0141085372479698
1.08333333333333,-0.00963588954731393
1.16666666666667,-0.0132705968380159
1.25,-0.0239418105597619
1.33333333333333,-0.0696504997308252
1.41666666666667,-2.12612124198778
1.5,-0.879927034805801
1.58333333333333,-0.458890904602895
1.66666666666667,-0.250664922308077
1.75,-0.138974805050641
1.83333333333333,-14.01584473121
1.91666666666667,-0.269986027390597
2,-0.310576089854999
2.08333333333333,-0.338082480412878
2.16666666666667,-3.3349748966251
2.25,-0.130878192981862
2.33333333333333,-0.0717495743126487
2.41666666666667,-0.111925044921126
2.5,-1.40673952402321
2.58333333333333,-0.296567275297658
2.66666666666667,-0.309079410480895
2.75,-0.942618838724037
2.83333333333333,-5.34341244311487
2.91666666666667,-2.31573556218595
3,-0.283112803446757
3.08333333333333,-0.279863076512012
3.16666666666667,-0.929080174633999
3.25,-0.292116827935308
3.33333333333333,-0.108559817703978
3.41666666666667,-0.219710106043319
3.5,-2.6944854220417
3.58333333333333,-8.04768537757838
3.66666666666667,-0.443677118140382
3.75,-5.75635766022482
3.83333333333333,-7.52964102760979
3.91666666666667,-0.441819828784714
4,-0.294401189693808
4.08333333333333,-3.0578842158679
4.16666666666667,-2.2968685170384
4.25,-2.97618254365225
4.33333333333333,-0.761511572179776
4.41666666666667,-0.687097352576535
4.5,-1.23389354546498
4.58333333333333,-1.41473560045593
4.66666666666667,-1.10893106658143
4.75,-3.66427753381514
4.83333333333333,-0.91591843231862
4.91666666666667,-11.2173748434107
5,-3.30650727236172
5.08333333333333,-4.18291199326641
5.16666666666667,-2.86612697643084
5.25,-1.21164556274314
5.33333333333333,-0.656426136290977
5.41666666666667,-0.753837849307259
5.5,-2.72084768143049
5.58333333333333,-6.79446900220341
5.66666666666667,-8.7065873523959
5.75,-1.33952448179084
5.83333333333333,-1.90387156877855
5.91666666666667,-1.95515599695671
6,-2.0101794877452
