"Freq [GHz]","dB(S(1,1)) []"
1,-0.0233129316196129
1.08333333333333,-0.0162619899294512
1.16666666666667,-0.015723272515187
1.25,-0.0180208960265463
1.33333333333333,-0.023340636637128
1.41666666666667,-0.0356062169341478
1.5,-0.0766146134114864
1.58333333333333,-0.407295136085277
1.66666666666667,-0.343304615439858
1.75,-0.115808861613867
1.83333333333333,-0.0952878900501367
1.91666666666667,-0.115215433213781
2,-0.178019175004241
2.08333333333333,-0.358314567151389
2.16666666666667,-1.22167425723747
2.25,-7.18746687160683
2.33333333333333,-0.797649144452181
2.41666666666667,-1.93591677959976
2.5,-1.6322745746934
2.58333333333333,-0.73856690022321
2.66666666666667,-0.456578886385439
2.75,-0.545981515873526
2.83333333333333,-1.15420553170284
2.91666666666667,-0.598556454005279
3,-0.287816878488499
3.08333333333333,-0.266954727216925
3.16666666666667,-1.3352735754668
3.25,-0.700249257630853
3.33333333333333,-0.383919978675982
3.41666666666667,-0.487419727927662
3.5,-0.267295836458759
3.58333333333333,-0.172532364468274
3.66666666666667,-0.136306142131348
3.75,-0.133272848843532
3.83333333333333,-0.172964652206704
3.91666666666667,-0.331165231086108
4,-0.684960622534346
4.08333333333333,-0.857192201243621
4.16666666666667,-0.627896913867354
4.25,-0.732817578375515
4.33333333333333,-1.35105100394597
4.41666666666667,-2.72634134509253
4.5,-3.49475646469244
4.58333333333333,-2.71654079836156
4.66666666666667,-2.39647726066313
4.75,-3.5067438342162
4.83333333333333,-3.07615478031301
4.91666666666667,-1.83168850399398
5,-1.06562965883028
5.08333333333333,-1.27561624856205
5.16666666666667,-3.10965041182516
5.25,-0.879241933489083
5.33333333333333,-0.692825845722109
5.41666666666667,-3.02960631768435
5.5,-1.59468106161809
5.58333333333333,-0.752555311265069
5.66666666666667,-1.00711282899322
5.75,-0.612833530698013
5.83333333333333,-0.373297453311996
5.91666666666667,-0.299500429963283
6,-0.35428847051236
