"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301595749676952
1.08333333333333,-0.00362386010137582
1.16666666666667,-0.00421497466781663
1.25,-0.00520823200738796
1.33333333333333,-0.00645057590543928
1.41666666666667,-0.00801635560922325
1.5,-0.00994718386668919
1.58333333333333,-0.0122627566826949
1.66666666666667,-0.0149481931296489
1.75,-0.0179181662439158
1.83333333333333,-0.020970539749256
1.91666666666667,-0.0238673199427716
2,-0.0266160419356962
2.08333333333333,-0.0296057579608823
2.16666666666667,-0.0337939439726871
2.25,-0.0363386903560801
2.33333333333333,-0.0420901398174677
2.41666666666667,-0.048105800972305
2.5,-0.0542754545971759
2.58333333333333,-0.0602098586236166
2.66666666666667,-0.0619502728714919
2.75,-0.0703917026586638
2.83333333333333,-0.0766133737236438
2.91666666666667,-0.0824765602580084
3,-0.0892235001122945
3.08333333333333,-0.0970042209909174
3.16666666666667,-0.105485198244814
3.25,-0.114695439353288
3.33333333333333,-0.120530391514915
3.41666666666667,-0.129451566062178
3.5,-0.136849286196136
3.58333333333333,-0.142434825268396
3.66666666666667,-0.145910099024589
3.75,-0.148469622781814
3.83333333333333,-0.154716804543147
3.91666666666667,-0.154540205876761
4,-0.154665930455074
4.08333333333333,-0.151899894447454
4.16666666666667,-0.147132477493904
4.25,-0.141163177000682
4.33333333333333,-0.13558541947674
4.41666666666667,-0.130900957597233
4.5,-0.128033905686959
4.58333333333333,-0.128253314882084
4.66666666666667,-0.128456725829485
4.75,-0.12995033328616
4.83333333333333,-0.133848541944469
4.91666666666667,-0.135569774055477
5,-0.142647343922752
5.08333333333333,-0.151368708408572
5.16666666666667,-0.159462195367727
5.25,-0.166025610611199
5.33333333333333,-0.175183517421516
5.41666666666667,-0.182205016511114
5.5,-0.194086563066457
5.58333333333333,-0.214345708419958
5.66666666666667,-0.238986552356301
5.75,-0.262181365893449
5.83333333333333,-0.290195533217821
5.91666666666667,-0.320500188188939
6,-0.354638855886997
