"Freq [GHz]","dB(S(1,1)) []"
1,-0.00740750391780457
1.08333333333333,-0.0101003856799874
1.16666666666667,-0.0151899564630694
1.25,-0.0257838726453167
1.33333333333333,-0.0658486883019162
1.41666666666667,-0.710501976563391
1.5,-0.173992893480968
1.58333333333333,-0.196110970113704
1.66666666666667,-0.33190963111661
1.75,-2.28415397950907
1.83333333333333,-1.44562727274102
1.91666666666667,-0.296959559863249
2,-0.195108388913575
2.08333333333333,-0.755734582176191
2.16666666666667,-1.21161950783623
2.25,-2.00721125221679
2.33333333333333,-5.4761222896341
2.41666666666667,-0.661561364685074
2.5,-0.244402774202057
2.58333333333333,-0.177847330213088
2.66666666666667,-0.163760630767949
2.75,-0.249991862634075
2.83333333333333,-3.13102160831491
2.91666666666667,-9.15668536759289
3,-2.07826642909702
3.08333333333333,-0.242684287316126
3.16666666666667,-0.125915039744884
3.25,-0.171673370966468
3.33333333333333,-0.302153591543232
3.41666666666667,-9.87427702068279
3.5,-2.90419250334201
3.58333333333333,-4.41666374806981
3.66666666666667,-4.39550371297264
3.75,-0.572184817121374
3.83333333333333,-2.5190415934796
3.91666666666667,-0.946580866492994
4,-0.603486777308604
4.08333333333333,-0.504987388985045
4.16666666666667,-6.55280778120749
4.25,-6.10864562344192
4.33333333333333,-1.71006274329748
4.41666666666667,-1.07563811493281
4.5,-1.39670365058979
4.58333333333333,-1.07261969734014
4.66666666666667,-7.60476766585992
4.75,-1.52736763501677
4.83333333333333,-3.99270925895688
4.91666666666667,-0.882009023478268
5,-4.76944186228015
5.08333333333333,-8.17373309274919
5.16666666666667,-5.66858775300125
5.25,-1.89184378071962
5.33333333333333,-4.40209639870747
5.41666666666667,-4.55909815997135
5.5,-1.56377480025885
5.58333333333333,-3.39344538599215
5.66666666666667,-3.1090662657758
5.75,-2.10227928830199
5.83333333333333,-5.03654051523524
5.91666666666667,-1.41738163710039
6,-1.139405008322
