"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298099335952068
1.08333333333333,-0.00353738936421988
1.16666666666667,-0.00426784917151957
1.25,-0.00522164184749851
1.33333333333333,-0.00644004351014622
1.41666666666667,-0.00829170684328266
1.5,-0.0100155929029761
1.58333333333333,-0.0123236023540186
1.66666666666667,-0.0150112510885983
1.75,-0.0179828848389355
1.83333333333333,-0.0210282431678717
1.91666666666667,-0.0239061013441194
2,-0.0266355289802267
2.08333333333333,-0.0285231320401397
2.16666666666667,-0.0326147075079771
2.25,-0.0367419241856361
2.33333333333333,-0.0421180308271933
2.41666666666667,-0.0490281469830061
2.5,-0.0545072361189377
2.58333333333333,-0.0604767540411056
2.66666666666667,-0.0661947026213596
2.75,-0.0715695355959033
2.83333333333333,-0.0770385669073022
2.91666666666667,-0.0837252542647059
3,-0.085873605845819
3.08333333333333,-0.094654610348269
3.16666666666667,-0.10363618508013
3.25,-0.112609476230134
3.33333333333333,-0.121283980565032
3.41666666666667,-0.126394127161251
3.5,-0.136648415106106
3.58333333333333,-0.14255792354031
3.66666666666667,-0.145599598623731
3.75,-0.150377220666839
3.83333333333333,-0.152944763050125
3.91666666666667,-0.155479880001539
4,-0.158945487892001
4.08333333333333,-0.147576417221968
4.16666666666667,-0.143743045921338
4.25,-0.13888821046912
4.33333333333333,-0.133839063509437
4.41666666666667,-0.129900933220255
4.5,-0.127785969455624
4.58333333333333,-0.125724154201926
4.66666666666667,-0.128254895420998
4.75,-0.126606183560335
4.83333333333333,-0.130538004472668
4.91666666666667,-0.135611821436322
5,-0.144226317454608
5.08333333333333,-0.15277805226398
5.16666666666667,-0.161863045612079
5.25,-0.172257376603362
5.33333333333333,-0.180903114205278
5.41666666666667,-0.180384384295648
5.5,-0.212852307744636
5.58333333333333,-0.221948419401826
5.66666666666667,-0.23662567409568
5.75,-0.259918022128365
5.83333333333333,-0.301205361278857
5.91666666666667,-0.332837058964975
6,-0.359207086422581
