"Freq [GHz]","dB(S(1,1)) []"
1,-0.250311416257431
1.08333333333333,-0.104001111289553
1.16666666666667,-0.0347436390297688
1.25,-0.0225768531559375
1.33333333333333,-0.0523582725781451
1.41666666666667,-0.0609674804357455
1.5,-0.132608993156155
1.58333333333333,-1.40612755048244
1.66666666666667,-0.137866399866418
1.75,-0.115208858057398
1.83333333333333,-0.895691850314065
1.91666666666667,-0.629871356203143
2,-0.229625338243587
2.08333333333333,-0.145176374699696
2.16666666666667,-0.380071449981782
2.25,-0.167458668993072
2.33333333333333,-0.281364310922072
2.41666666666667,-0.184316907710211
2.5,-0.121026556189265
2.58333333333333,-0.13771455760912
2.66666666666667,-0.26152163249396
2.75,-3.49069562118017
2.83333333333333,-2.69970154975588
2.91666666666667,-3.49801162110893
3,-0.488865129080832
3.08333333333333,-0.323303584958648
3.16666666666667,-0.445531440143419
3.25,-2.89725563797622
3.33333333333333,-0.582435699165655
3.41666666666667,-0.179619108643595
3.5,-0.13659121507893
3.58333333333333,-0.225488402424937
3.66666666666667,-0.28385208450149
3.75,-0.135918555680275
3.83333333333333,-0.98517581808413
3.91666666666667,-0.137321966390225
4,-0.164556740789061
4.08333333333333,-0.224932459543275
4.16666666666667,-0.488880725291452
4.25,-0.472228666133996
4.33333333333333,-0.714424870202001
4.41666666666667,-4.67079252974907
4.5,-2.33558197226424
4.58333333333333,-9.42738891212974
4.66666666666667,-2.10120343920152
4.75,-1.29049027972721
4.83333333333333,-2.22765729650966
4.91666666666667,-0.845873581136846
5,-0.936688310114549
5.08333333333333,-0.958721155996399
5.16666666666667,-1.06165866305672
5.25,-1.24410920548795
5.33333333333333,-1.4072603579409
5.41666666666667,-1.59436472536263
5.5,-1.81661069467733
5.58333333333333,-2.0729946878865
5.66666666666667,-2.36295314139786
5.75,-2.67788306492271
5.83333333333333,-2.74536395156891
5.91666666666667,-4.09901188948296
6,-11.9674860594261
