"Freq [GHz]","dB(S(1,1)) []"
1,-0.020495206441391
1.08333333333333,-0.0101144426552791
1.16666666666667,-0.017240031554477
1.25,-0.105356390566518
1.33333333333333,-0.118395584455182
1.41666666666667,-0.0341634855754475
1.5,-10.0872560563904
1.58333333333333,-2.37351231386858
1.66666666666667,-0.277538667064607
1.75,-0.175169028823997
1.83333333333333,-0.207378223417161
1.91666666666667,-0.145138115845605
2,-1.39416148665044
2.08333333333333,-0.37716031131899
2.16666666666667,-1.13182246546863
2.25,-9.97385790509333
2.33333333333333,-0.16067492438486
2.41666666666667,-0.120843806821055
2.5,-0.516353585971049
2.58333333333333,-2.51072691392394
2.66666666666667,-1.1092149851318
2.75,-0.890619189272086
2.83333333333333,-0.611679925814499
2.91666666666667,-2.52159396497962
3,-0.904573232217188
3.08333333333333,-2.12631684617848
3.16666666666667,-0.820424355124892
3.25,-7.75168254430722
3.33333333333333,-0.741021502988602
3.41666666666667,-1.66140033898275
3.5,-15.138384802396
3.58333333333333,-3.87242990624178
3.66666666666667,-0.801351952113237
3.75,-4.88907753103202
3.83333333333333,-1.81113953346597
3.91666666666667,-0.251773999793905
4,-0.194684895452673
4.08333333333333,-2.73651939629748
4.16666666666667,-0.413526840722157
4.25,-2.35390736787946
4.33333333333333,-6.64200787784548
4.41666666666667,-1.74109729219327
4.5,-3.39903054036832
4.58333333333333,-8.44200050501192
4.66666666666667,-1.13906962984322
4.75,-6.58419069223138
4.83333333333333,-1.68193154208511
4.91666666666667,-6.35619792725041
5,-7.17591216566981
5.08333333333333,-4.68264511579323
5.16666666666667,-6.04937389622628
5.25,-1.10103208048355
5.33333333333333,-0.511719999281629
5.41666666666667,-0.439002878822614
5.5,-3.19354408733546
5.58333333333333,-2.65861383471551
5.66666666666667,-4.72911867494298
5.75,-3.55405927911138
5.83333333333333,-6.91472555489062
5.91666666666667,-2.71018961619554
6,-1.16480791901153
