"Freq [GHz]","dB(S(1,1)) []"
1,-1.03913010164247
1.08333333333333,-0.0168353014899707
1.16666666666667,-0.0133527515278621
1.25,-0.0346820962979378
1.33333333333333,-0.0480934239381789
1.41666666666667,-0.588032611795756
1.5,-0.240950740818237
1.58333333333333,-0.0880354685635911
1.66666666666667,-0.0866876118380235
1.75,-0.226583756728924
1.83333333333333,-0.536545130090148
1.91666666666667,-0.142636746289572
2,-0.373540071063111
2.08333333333333,-0.279227959626672
2.16666666666667,-0.211814657535693
2.25,-0.217459002534966
2.33333333333333,-0.0747200524395869
2.41666666666667,-0.0930687311218073
2.5,-9.2828671820683
2.58333333333333,-0.505421139275348
2.66666666666667,-1.67652226124492
2.75,-0.72776466214683
2.83333333333333,-3.9772210601887
2.91666666666667,-2.37927949445527
3,-0.770162012802619
3.08333333333333,-8.84348058354375
3.16666666666667,-0.772743343249196
3.25,-4.31462696191879
3.33333333333333,-0.469520297176166
3.41666666666667,-1.73317558815051
3.5,-2.08386875355564
3.58333333333333,-3.63910608326658
3.66666666666667,-14.6262230312659
3.75,-1.19600446024052
3.83333333333333,-5.72244806907248
3.91666666666667,-3.97677219819053
4,-4.94556361968829
4.08333333333333,-0.66486553926807
4.16666666666667,-4.64930279692185
4.25,-5.81248187037408
4.33333333333333,-8.33301451159349
4.41666666666667,-3.29137855456689
4.5,-5.45226163717219
4.58333333333333,-4.46256158279465
4.66666666666667,-1.86809470356151
4.75,-4.81822030602355
4.83333333333333,-1.24019247145307
4.91666666666667,-0.74494823468777
5,-2.5178594977317
5.08333333333333,-2.96310628439862
5.16666666666667,-1.25512516780873
5.25,-5.0686085402334
5.33333333333333,-3.79816491654717
5.41666666666667,-2.2245719818061
5.5,-2.20593880876358
5.58333333333333,-2.77236235764415
5.66666666666667,-9.84393577663298
5.75,-3.26185782864378
5.83333333333333,-7.24082691097689
5.91666666666667,-14.8806830936805
6,-1.10196891817871
