"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299408652409532
1.08333333333333,-0.00354813838903769
1.16666666666667,-0.00427500801142658
1.25,-0.00522686660712688
1.33333333333333,-0.00644926069408325
1.41666666666667,-0.0080322350350029
1.5,-0.00995210835158785
1.58333333333333,-0.0122624500481913
1.66666666666667,-0.014944268770209
1.75,-0.0179182797490499
1.83333333333333,-0.0211510431452908
1.91666666666667,-0.0236355774629646
2,-0.0263671301091997
2.08333333333333,-0.0292260503173197
2.16666666666667,-0.0326525122260678
2.25,-0.0362361360473467
2.33333333333333,-0.0423777397398009
2.41666666666667,-0.0482151270844999
2.5,-0.054316701779056
2.58333333333333,-0.0603294833476334
2.66666666666667,-0.0660178034841443
2.75,-0.0712148404179984
2.83333333333333,-0.0775963923235876
2.91666666666667,-0.0825916827020623
3,-0.0891819148915594
3.08333333333333,-0.0968120989877939
3.16666666666667,-0.105051085940638
3.25,-0.113436599280282
3.33333333333333,-0.122031947924808
3.41666666666667,-0.130076750158861
3.5,-0.137682259772207
3.58333333333333,-0.143819162772278
3.66666666666667,-0.147925317580279
3.75,-0.151069638701877
3.83333333333333,-0.155094647860296
3.91666666666667,-0.161006600949006
4,-0.158169461238063
4.08333333333333,-0.149227968655694
4.16666666666667,-0.145908625041169
4.25,-0.142134915023267
4.33333333333333,-0.132984322623781
4.41666666666667,-0.130017528266932
4.5,-0.127332078205673
4.58333333333333,-0.125987835708655
4.66666666666667,-0.126238855292415
4.75,-0.128161265861388
4.83333333333333,-0.13208904449463
4.91666666666667,-0.13774982834215
5,-0.144851600456929
5.08333333333333,-0.152737308447658
5.16666666666667,-0.164201855783978
5.25,-0.174784619946243
5.33333333333333,-0.185129242074407
5.41666666666667,-0.196236010351901
5.5,-0.207997780580492
5.58333333333333,-0.222361269730876
5.66666666666667,-0.241662517615833
5.75,-0.266423877365347
5.83333333333333,-0.294768610830638
5.91666666666667,-0.324671681881906
6,-0.354601369430908
