"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301089090328383
1.08333333333333,-0.00357324163059642
1.16666666666667,-0.00431268429709363
1.25,-0.00528393025224234
1.33333333333333,-0.00654206210809539
1.41666666666667,-0.00813983438173612
1.5,-0.0101208683799747
1.58333333333333,-0.0125104049080886
1.66666666666667,-0.0152997252139356
1.75,-0.01840816037067
1.83333333333333,-0.0216457409411664
1.91666666666667,-0.024844086347399
2,-0.0282839292772876
2.08333333333333,-0.0338943794313593
2.16666666666667,-0.0182128794416979
2.25,-0.0329823191850908
2.33333333333333,-0.0396812919941618
2.41666666666667,-0.0460290648594102
2.5,-0.0523233370654865
2.58333333333333,-0.0583938144780732
2.66666666666667,-0.0639547883674006
2.75,-0.06872697033025
2.83333333333333,-0.0765254266040186
2.91666666666667,-0.0818077137068022
3,-0.0884422212511696
3.08333333333333,-0.0941118374900856
3.16666666666667,-0.104390912601523
3.25,-0.113149038384547
3.33333333333333,-0.121805998151282
3.41666666666667,-0.130207570698767
3.5,-0.137773496437955
3.58333333333333,-0.143579549917493
3.66666666666667,-0.147624786417204
3.75,-0.151434262027374
3.83333333333333,-0.155906171722344
3.91666666666667,-0.159657989896488
4,-0.160896216969637
4.08333333333333,-0.1595196557557
4.16666666666667,-0.152556364650094
4.25,-0.184419223842643
4.33333333333333,-0.110601917236041
4.41666666666667,-0.118328273805181
4.5,-0.11999603086167
4.58333333333333,-0.121457840874416
4.66666666666667,-0.125173924470915
4.75,-0.139606451650856
4.83333333333333,-0.140495704952305
4.91666666666667,-0.116499460317195
5,-0.129628233035189
5.08333333333333,-0.140702206471854
5.16666666666667,-0.151700101602098
5.25,-0.163618816349877
5.33333333333333,-0.176921054508289
5.41666666666667,-0.191533974824892
5.5,-0.208388292345781
5.58333333333333,-0.226503627874582
5.66666666666667,-0.234197637378093
5.75,-0.265610183190603
5.83333333333333,-0.297990850998497
5.91666666666667,-0.333065453726276
6,-0.391087520983574
