"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298142278092616
1.08333333333333,-0.00353638270774918
1.16666666666667,-0.0042649082921041
1.25,-0.00521990867892819
1.33333333333333,-0.006453907280395
1.41666666666667,-0.00801604341183156
1.5,-0.00994483766776857
1.58333333333333,-0.0122585356361705
1.66666666666667,-0.0149402427577828
1.75,-0.017902461001157
1.83333333333333,-0.0209426037465977
1.91666666666667,-0.0238202662520825
2,-0.026524325495541
2.08333333333333,-0.0293814295440105
2.16666666666667,-0.0328191661475409
2.25,-0.0371189428756566
2.33333333333333,-0.0423051134062027
2.41666666666667,-0.0481243974482465
2.5,-0.0541847318767997
2.58333333333333,-0.0601735121362633
2.66666666666667,-0.0658805366209025
2.75,-0.0711939049502868
2.83333333333333,-0.0764931231486567
2.91666666666667,-0.0821173433953394
3,-0.0887863328383647
3.08333333333333,-0.0965231273801362
3.16666666666667,-0.1049389901655
3.25,-0.113560599025517
3.33333333333333,-0.122103241436416
3.41666666666667,-0.130367929096432
3.5,-0.137893053089993
3.58333333333333,-0.14382925658698
3.66666666666667,-0.147803093822179
3.75,-0.15081921700049
3.83333333333333,-0.153864792645928
3.91666666666667,-0.155982233693374
4,-0.155341065601584
4.08333333333333,-0.151028065647088
4.16666666666667,-0.139694319148472
4.25,-0.138213201322003
4.33333333333333,-0.135671542947035
4.41666666666667,-0.132160902512374
4.5,-0.129506773486092
4.58333333333333,-0.128189286792395
4.66666666666667,-0.128379789556654
4.75,-0.130262753123689
4.83333333333333,-0.134022193817268
4.91666666666667,-0.139667886340896
5,-0.146943437967518
5.08333333333333,-0.153750206063334
5.16666666666667,-0.165371556194166
5.25,-0.176107634249687
5.33333333333333,-0.187799332129648
5.41666666666667,-0.200790548576567
5.5,-0.212934575401049
5.58333333333333,-0.226231843601799
5.66666666666667,-0.242678880623465
5.75,-0.262599687573392
5.83333333333333,-0.285958876177478
5.91666666666667,-0.312464436354535
6,-0.34129826944167
