"Freq [GHz]","dB(S(1,1)) []"
1,-0.261039684799003
1.08333333333333,-0.0278544523773463
1.16666666666667,-0.0159239474352258
1.25,-0.0414552630333324
1.33333333333333,-1.44332731698125
1.41666666666667,-0.0370471981963722
1.5,-0.0293706572979885
1.58333333333333,-0.0528994392577604
1.66666666666667,-0.196479871852866
1.75,-3.42224047534857
1.83333333333333,-0.946679787499928
1.91666666666667,-0.06871158466722
2,-0.162754628354329
2.08333333333333,-6.78492808516014
2.16666666666667,-0.44328111779603
2.25,-0.945742275247012
2.33333333333333,-0.216034412655391
2.41666666666667,-0.104897688009476
2.5,-0.323677241119076
2.58333333333333,-0.612377160991422
2.66666666666667,-0.311408729298266
2.75,-0.162690877580339
2.83333333333333,-0.265341758211414
2.91666666666667,-0.20622328508489
3,-1.00003299128766
3.08333333333333,-1.46265172052088
3.16666666666667,-0.866526205459389
3.25,-0.35055057602298
3.33333333333333,-0.71576457699941
3.41666666666667,-2.26891499870603
3.5,-14.3305467107689
3.58333333333333,-1.25514454112875
3.66666666666667,-9.26935657240442
3.75,-0.368419281557051
3.83333333333333,-0.342309952531507
3.91666666666667,-4.62596881184033
4,-2.32493221593142
4.08333333333333,-0.772615021193678
4.16666666666667,-0.462557405996088
4.25,-1.61639740213433
4.33333333333333,-2.20276324351397
4.41666666666667,-1.10041028841151
4.5,-5.14339522313217
4.58333333333333,-2.05685189082442
4.66666666666667,-1.28316149759393
4.75,-1.87841739237225
4.83333333333333,-0.702686034378345
4.91666666666667,-0.919359460845256
5,-4.68407931541541
5.08333333333333,-1.26085333509832
5.16666666666667,-2.89290149703677
5.25,-3.82327474434605
5.33333333333333,-6.58301338991345
5.41666666666667,-2.09666857295259
5.5,-1.55548325614752
5.58333333333333,-1.92206505775826
5.66666666666667,-2.21053368869838
5.75,-1.78867013947743
5.83333333333333,-0.57937221648652
5.91666666666667,-0.480722881398423
6,-1.00277381115978
