"Freq [GHz]","dB(S(1,1)) []"
1,-0.00967905008555106
1.08333333333333,-0.0144087230508966
1.16666666666667,-0.0671039785006178
1.25,-0.0518007280484568
1.33333333333333,-0.0111439660299558
1.41666666666667,-0.0264101420108326
1.5,-0.577257825177265
1.58333333333333,-0.468828394607202
1.66666666666667,-0.313148907915485
1.75,-0.0997343154735814
1.83333333333333,-0.39035123620255
1.91666666666667,-0.913336820665132
2,-2.75159777712153
2.08333333333333,-0.65551099621264
2.16666666666667,-1.70505304996039
2.25,-0.188659913506257
2.33333333333333,-0.258873423480432
2.41666666666667,-0.511531812156759
2.5,-0.49311585313166
2.58333333333333,-0.184724946626246
2.66666666666667,-0.1425080124576
2.75,-0.548498564774079
2.83333333333333,-0.762817370396695
2.91666666666667,-7.19812513963485
3,-0.722152591960725
3.08333333333333,-0.207377529695139
3.16666666666667,-0.251275345409571
3.25,-0.41363525566904
3.33333333333333,-2.12258155955518
3.41666666666667,-2.42403694572158
3.5,-3.45170906773068
3.58333333333333,-3.84836446591563
3.66666666666667,-0.733740012187089
3.75,-1.38535141133206
3.83333333333333,-3.38818555739775
3.91666666666667,-1.0868663822975
4,-1.69520017394232
4.08333333333333,-0.438971858782852
4.16666666666667,-0.626144055954956
4.25,-13.2664168271473
4.33333333333333,-5.14943626475877
4.41666666666667,-1.27165797835156
4.5,-0.692550863209961
4.58333333333333,-12.2640737844986
4.66666666666667,-0.505091275582805
4.75,-5.10069298628949
4.83333333333333,-2.01196189790598
4.91666666666667,-1.2752150528075
5,-1.72032588901207
5.08333333333333,-5.33572707858588
5.16666666666667,-1.28060271146024
5.25,-8.67037172918522
5.33333333333333,-5.86430331043385
5.41666666666667,-9.23482731692257
5.5,-1.13646013945179
5.58333333333333,-2.2207608390036
5.66666666666667,-3.06761490769123
5.75,-7.28381841888961
5.83333333333333,-4.45105989960547
5.91666666666667,-9.78824584383763
6,-2.75248513281335
