"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300557917755497
1.08333333333333,-0.00356235289460979
1.16666666666667,-0.0042934009589917
1.25,-0.00525184043919722
1.33333333333333,-0.00649015483420593
1.41666666666667,-0.00805717133393972
1.5,-0.00999094623278088
1.58333333333333,-0.0123094638836444
1.66666666666667,-0.014995697517951
1.75,-0.0179595398471173
1.83333333333333,-0.0209877733622719
1.91666666666667,-0.0238190839281241
2,-0.0263878535695151
2.08333333333333,-0.0277069822117593
2.16666666666667,-0.0333440806851575
2.25,-0.0375012904464124
2.33333333333333,-0.0426769105326901
2.41666666666667,-0.0484892279949109
2.5,-0.054439123351843
2.58333333333333,-0.0604693065492871
2.66666666666667,-0.0661785510335852
2.75,-0.0714203524165621
2.83333333333333,-0.0765354253700709
2.91666666666667,-0.0821260022505322
3,-0.0887051994154703
3.08333333333333,-0.0963249921156679
3.16666666666667,-0.104612928051016
3.25,-0.113127738300326
3.33333333333333,-0.121625755439081
3.41666666666667,-0.129940408690502
3.5,-0.13756540193078
3.58333333333333,-0.143468918135725
3.66666666666667,-0.147144449456542
3.75,-0.14973023576398
3.83333333333333,-0.152478870745935
3.91666666666667,-0.154651631455583
4,-0.153492604301934
4.08333333333333,-0.14459971498928
4.16666666666667,-0.153299268280344
4.25,-0.143329952813406
4.33333333333333,-0.137295090540187
4.41666666666667,-0.1326281207923
4.5,-0.129312733292457
4.58333333333333,-0.127483318689304
4.66666666666667,-0.1249165656992
4.75,-0.127944756084081
4.83333333333333,-0.131961413251866
4.91666666666667,-0.137952988551755
5,-0.146995887480582
5.08333333333333,-0.150565645242155
5.16666666666667,-0.152642645555841
5.25,-0.164420805975369
5.33333333333333,-0.177059894555766
5.41666666666667,-0.191179089889047
5.5,-0.206502567351873
5.58333333333333,-0.224148099012852
5.66666666666667,-0.245879085431753
5.75,-0.271731549208922
5.83333333333333,-0.300359725435894
5.91666666666667,-0.33022179777846
6,-0.360436589880549
