"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300872227210531
1.08333333333333,-0.00357567927296221
1.16666666666667,-0.00432394768149105
1.25,-0.00531667448291648
1.33333333333333,-0.00665321403916029
1.41666666666667,-0.0108193988442463
1.5,-0.00973875569954294
1.58333333333333,-0.0121925504634859
1.66666666666667,-0.0149470474826905
1.75,-0.0179855132651848
1.83333333333333,-0.021128230652445
1.91666666666667,-0.0241624478916265
2,-0.0271988235607551
2.08333333333333,-0.0279125184916516
2.16666666666667,-0.0327989172070786
2.25,-0.0374049322519441
2.33333333333333,-0.0428435369771055
2.41666666666667,-0.0489404595613748
2.5,-0.0553159152153263
2.58333333333333,-0.0616438150686019
2.66666666666667,-0.0674112894578792
2.75,-0.048350267828016
2.83333333333333,-0.0753527225187046
2.91666666666667,-0.0806469918080223
3,-0.0883482167883085
3.08333333333333,-0.0965493449512556
3.16666666666667,-0.105310292601486
3.25,-0.114281927896176
3.33333333333333,-0.123256642258549
3.41666666666667,-0.132360187208964
3.5,-0.138541443441691
3.58333333333333,-0.14502503366819
3.66666666666667,-0.149265622755344
3.75,-0.152247711955125
3.83333333333333,-0.154999560565343
3.91666666666667,-0.156664476585574
4,-0.154891901971024
4.08333333333333,-0.0983202864074925
4.16666666666667,-0.144479801188534
4.25,-0.140892248501845
4.33333333333333,-0.136515815594652
4.41666666666667,-0.132884716925939
4.5,-0.130492324333539
4.58333333333333,-0.129468424224325
4.66666666666667,-0.129941071156757
4.75,-0.132231224909691
4.83333333333333,-0.135139270842424
4.91666666666667,-0.133472466140424
5,-0.149722847029413
5.08333333333333,-0.158225946435573
5.16666666666667,-0.16537659232737
5.25,-0.174920653865946
5.33333333333333,-0.186082338058795
5.41666666666667,-0.171145687052464
5.5,-0.205061211633822
5.58333333333333,-0.222095639603868
5.66666666666667,-0.235539230372567
5.75,-0.265100590719777
5.83333333333333,-0.285083389916199
5.91666666666667,-0.312863848742002
6,-0.334580978907412
