"Freq [GHz]","dB(S(1,1)) []"
1,-0.0113586268350985
1.08333333333333,-0.0189585044860414
1.16666666666667,-1.25215147985659
1.25,-0.0344320955349419
1.33333333333333,-0.141024459064138
1.41666666666667,-2.20093381654221
1.5,-0.118922351743796
1.58333333333333,-0.0401329420675529
1.66666666666667,-0.0363270390011862
1.75,-0.0564950428344787
1.83333333333333,-2.32454535444971
1.91666666666667,-0.313728223757694
2,-0.272923184928263
2.08333333333333,-1.38147273047512
2.16666666666667,-8.05999071042249
2.25,-0.393093973009329
2.33333333333333,-0.136819925517198
2.41666666666667,-1.56086557424303
2.5,-0.804742235678869
2.58333333333333,-0.38857363802644
2.66666666666667,-0.298387932030463
2.75,-1.13866604697947
2.83333333333333,-4.20885743228665
2.91666666666667,-5.74765205412611
3,-2.14938362198904
3.08333333333333,-8.31007589313461
3.16666666666667,-1.34013606317162
3.25,-1.39961135176634
3.33333333333333,-0.237550812640898
3.41666666666667,-0.60144699378086
3.5,-8.95916178444364
3.58333333333333,-4.00109130379311
3.66666666666667,-1.05123591471219
3.75,-9.95070364988545
3.83333333333333,-0.754401152106806
3.91666666666667,-0.428445891530053
4,-4.67294515283012
4.08333333333333,-1.83569066490746
4.16666666666667,-1.8256505872539
4.25,-0.795886417219961
4.33333333333333,-0.898159107324259
4.41666666666667,-2.79637120308696
4.5,-1.95352915898549
4.58333333333333,-1.8402789989148
4.66666666666667,-1.39198047315289
4.75,-1.1426531731228
4.83333333333333,-1.7283745512838
4.91666666666667,-9.36495149329765
5,-5.33349284891279
5.08333333333333,-1.17691960313642
5.16666666666667,-1.46359241085455
5.25,-6.36304060346051
5.33333333333333,-2.73988397057268
5.41666666666667,-1.39208217680365
5.5,-3.96723944833723
5.58333333333333,-2.45636549653324
5.66666666666667,-15.2505993868081
5.75,-20.3733401074974
5.83333333333333,-22.1828502023848
5.91666666666667,-5.05718484892658
6,-6.76429174315947
