"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295207531585874
1.08333333333333,-0.00351227633391734
1.16666666666667,-0.00426349566894118
1.25,-0.00522494608917325
1.33333333333333,-0.00648292244650337
1.41666666666667,-0.00829662337299487
1.5,-0.0103747636578932
1.58333333333333,-0.0113172383567146
1.66666666666667,-0.0146471640415889
1.75,-0.0177971837668951
1.83333333333333,-0.0212636806834307
1.91666666666667,-0.0230487990714777
2,-0.0268293045532015
2.08333333333333,-0.0296644120918831
2.16666666666667,-0.0326265202771269
2.25,-0.0362838834466438
2.33333333333333,-0.0421105516879691
2.41666666666667,-0.0465565210915004
2.5,-0.0530303496131178
2.58333333333333,-0.0593231165067008
2.66666666666667,-0.0655021360563757
2.75,-0.0700277134898079
2.83333333333333,-0.0755413807448523
2.91666666666667,-0.0829448623288964
3,-0.090718632440801
3.08333333333333,-0.0879188184424257
3.16666666666667,-0.103207734310853
3.25,-0.114730598914182
3.33333333333333,-0.119923911189303
3.41666666666667,-0.123284267857406
3.5,-0.136442449657764
3.58333333333333,-0.143516233311024
3.66666666666667,-0.151475082299452
3.75,-0.150032776837639
3.83333333333333,-0.139038464849979
3.91666666666667,-0.156425531451157
4,-0.157773864176825
4.08333333333333,-0.145843446417562
4.16666666666667,-0.152905765380294
4.25,-0.134838607235036
4.33333333333333,-0.136624171793975
4.41666666666667,-0.13271483319727
4.5,-0.130414856283869
4.58333333333333,-0.130111203167526
4.66666666666667,-0.128343817597309
4.75,-0.126367898157664
4.83333333333333,-0.130946579591907
4.91666666666667,-0.133813648041549
5,-0.142618298758629
5.08333333333333,-0.148751655585341
5.16666666666667,-0.157036887479388
5.25,-0.166369572833298
5.33333333333333,-0.172544065011937
5.41666666666667,-0.185322516713557
5.5,-0.198666203413806
5.58333333333333,-0.214188357406259
5.66666666666667,-0.234240868717484
5.75,-0.279478389169142
5.83333333333333,-0.284191933385036
5.91666666666667,-0.318523902183444
6,-0.364168411854039
