"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300320203226502
1.08333333333333,-0.00356006928615542
1.16666666666667,-0.00428984403642064
1.25,-0.0052436768360181
1.33333333333333,-0.00647988360089688
1.41666666666667,-0.00803683710919103
1.5,-0.00995117659221026
1.58333333333333,-0.0121657564069318
1.66666666666667,-0.0149731566239356
1.75,-0.0178974370327059
1.83333333333333,-0.0209048087404821
1.91666666666667,-0.0237334816926821
2,-0.0263510190566753
2.08333333333333,-0.0291235864189185
2.16666666666667,-0.0333261246810731
2.25,-0.0369937490113615
2.33333333333333,-0.0420065060302509
2.41666666666667,-0.047715612792409
2.5,-0.0536241367310362
2.58333333333333,-0.0597106773480041
2.66666666666667,-0.0656303345607298
2.75,-0.0713339947831872
2.83333333333333,-0.0757572292829601
2.91666666666667,-0.0819068851836709
3,-0.0887826935753603
3.08333333333333,-0.096702006559376
3.16666666666667,-0.105280378556632
3.25,-0.114010533952053
3.33333333333333,-0.122600394916825
3.41666666666667,-0.13094283966541
3.5,-0.138642860648876
3.58333333333333,-0.144784441135518
3.66666666666667,-0.148701227091488
3.75,-0.151281478066002
3.83333333333333,-0.149434470688307
3.91666666666667,-0.148629825714796
4,-0.15207976247267
4.08333333333333,-0.146258092474316
4.16666666666667,-0.148756134186914
4.25,-0.143251237820683
4.33333333333333,-0.139567748524449
4.41666666666667,-0.132873806996463
4.5,-0.128905427592961
4.58333333333333,-0.127172621525117
4.66666666666667,-0.127303429428161
4.75,-0.129491852485755
4.83333333333333,-0.134622769886117
4.91666666666667,-0.137581042887439
5,-0.145416927940804
5.08333333333333,-0.154931420726656
5.16666666666667,-0.165756472623013
5.25,-0.177464503860375
5.33333333333333,-0.190801992208105
5.41666666666667,-0.20376231545745
5.5,-0.215819015348223
5.58333333333333,-0.229430511169081
5.66666666666667,-0.241660552401722
5.75,-0.269891265376031
5.83333333333333,-0.297789165016399
5.91666666666667,-0.328189957271295
6,-0.360579669834973
