"Freq [GHz]","dB(S(1,1)) []"
1,-0.753987803984405
1.08333333333333,-0.0619980955112918
1.16666666666667,-0.0173188193399247
1.25,-0.0233999871232222
1.33333333333333,-0.0323944729586089
1.41666666666667,-0.0759654582596279
1.5,-0.269617918419545
1.58333333333333,-1.03145964392876
1.66666666666667,-0.397805059123139
1.75,-0.178458235980232
1.83333333333333,-0.158942747278115
1.91666666666667,-0.183038177826602
2,-0.378410051336958
2.08333333333333,-0.147881619866209
2.16666666666667,-2.61116864117592
2.25,-0.166028751300633
2.33333333333333,-0.254824475721126
2.41666666666667,-0.844653457010788
2.5,-1.24218101861936
2.58333333333333,-10.1524846432594
2.66666666666667,-0.38000188506366
2.75,-2.00627433935415
2.83333333333333,-0.337365638538037
2.91666666666667,-0.713525503640734
3,-0.24376648348968
3.08333333333333,-1.48308778147715
3.16666666666667,-1.15192990001782
3.25,-0.383510014738005
3.33333333333333,-0.46543430267505
3.41666666666667,-3.97013093319031
3.5,-7.93669050669509
3.58333333333333,-1.38501475535337
3.66666666666667,-0.737377075328468
3.75,-3.84075397801006
3.83333333333333,-1.0618199312263
3.91666666666667,-1.19942795168171
4,-0.350222173127675
4.08333333333333,-0.329709336803328
4.16666666666667,-0.449253402794334
4.25,-2.17027438218741
4.33333333333333,-1.76190989491312
4.41666666666667,-0.424415279595393
4.5,-0.589822975270215
4.58333333333333,-0.875004696522058
4.66666666666667,-4.00580675272622
4.75,-3.63761119439433
4.83333333333333,-3.32463600822974
4.91666666666667,-1.06741596357991
5,-1.70824283131576
5.08333333333333,-1.30845806315183
5.16666666666667,-1.24614230737023
5.25,-1.09966600495459
5.33333333333333,-0.502276432751086
5.41666666666667,-5.57906539074306
5.5,-3.2385162190334
5.58333333333333,-1.43154136565398
5.66666666666667,-7.65996725504356
5.75,-1.4665457804227
5.83333333333333,-2.07018297607758
5.91666666666667,-11.13413707231
6,-4.40713699523698
