"Freq [GHz]","dB(S(1,1)) []"
1,-0.00862708990605644
1.08333333333333,-0.00878038294957963
1.16666666666667,-0.0133825585769079
1.25,-0.0280951321258155
1.33333333333333,-0.109958782973525
1.41666666666667,-2.23932825378757
1.5,-0.229384773586674
1.58333333333333,-0.632116196962355
1.66666666666667,-0.199454284486492
1.75,-0.0924302481646897
1.83333333333333,-0.0743314169528613
1.91666666666667,-0.0737371855861037
2,-0.618129720278745
2.08333333333333,-1.8751613233038
2.16666666666667,-0.258217764702281
2.25,-0.11169144140012
2.33333333333333,-0.0729077158598128
2.41666666666667,-0.0587012122225021
2.5,-0.0948213813231044
2.58333333333333,-0.361749017660059
2.66666666666667,-0.229549494043538
2.75,-0.94222713178419
2.83333333333333,-3.0389874969528
2.91666666666667,-5.66446759654464
3,-0.402047563227124
3.08333333333333,-0.186448821123708
3.16666666666667,-0.900930378342687
3.25,-0.131171734965292
3.33333333333333,-0.108542831358252
3.41666666666667,-0.273358785990927
3.5,-5.12290157593903
3.58333333333333,-0.432401339895443
3.66666666666667,-0.180610198187518
3.75,-0.218941891990573
3.83333333333333,-4.66911355433839
3.91666666666667,-0.28927380756412
4,-0.653957801375068
4.08333333333333,-0.506384796191348
4.16666666666667,-2.58109573815092
4.25,-3.11293985675833
4.33333333333333,-1.48096072803766
4.41666666666667,-0.764570155322657
4.5,-6.76754561645062
4.58333333333333,-0.739632838102975
4.66666666666667,-0.516596494730687
4.75,-21.6131468044172
4.83333333333333,-1.12242679128321
4.91666666666667,-9.5792057695179
5,-2.57611162638268
5.08333333333333,-0.796591577164856
5.16666666666667,-1.81205162393288
5.25,-1.17165896221072
5.33333333333333,-0.574854651282459
5.41666666666667,-0.476043117590206
5.5,-1.11860058284106
5.58333333333333,-3.75096004302985
5.66666666666667,-9.92633835483117
5.75,-4.21615592896356
5.83333333333333,-10.5832849290456
5.91666666666667,-1.07899445309283
6,-1.61251076216974
