"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300042759517803
1.08333333333333,-0.00356449642445593
1.16666666666667,-0.00430573052054633
1.25,-0.00527852723098607
1.33333333333333,-0.00653733650672744
1.41666666666667,-0.00813203272922453
1.5,-0.0100748159791674
1.58333333333333,-0.0126600266979216
1.66666666666667,-0.0154221701971622
1.75,-0.0185726884627189
1.83333333333333,-0.0218779176170716
1.91666666666667,-0.0251334143589012
2,-0.0276698294111871
2.08333333333333,-0.0194627563311717
2.16666666666667,-0.0301805102985242
2.25,-0.0364672383548216
2.33333333333333,-0.0422816361355603
2.41666666666667,-0.0483562092270733
2.5,-0.0545558118209486
2.58333333333333,-0.0599634260056998
2.66666666666667,-0.068126966998511
2.75,-0.0729262732026028
2.83333333333333,-0.0780958159739926
2.91666666666667,-0.0837987200548069
3,-0.0904353353233981
3.08333333333333,-0.10540445025814
3.16666666666667,-0.106968796334292
3.25,-0.115104612471601
3.33333333333333,-0.123538556961496
3.41666666666667,-0.131687234350735
3.5,-0.139013227046218
3.58333333333333,-0.144617765479837
3.66666666666667,-0.148297179215591
3.75,-0.149288563378662
3.83333333333333,-0.157689709841873
3.91666666666667,-0.167842188007643
4,-0.150099293344999
4.08333333333333,-0.139955376174858
4.16666666666667,-0.0985030613613408
4.25,-0.135019253093179
4.33333333333333,-0.138420116887712
4.41666666666667,-0.139074936268915
4.5,-0.115272582738713
4.58333333333333,-0.127976069853766
4.66666666666667,-0.128826322524378
4.75,-0.130894725476679
4.83333333333333,-0.13430941501139
4.91666666666667,-0.139235521927107
5,-0.146051215710786
5.08333333333333,-0.154557331926737
5.16666666666667,-0.162410266473779
5.25,-0.169931849987032
5.33333333333333,-0.183350460557337
5.41666666666667,-0.195689195395109
5.5,-0.210026057981011
5.58333333333333,-0.227041280294092
5.66666666666667,-0.248957617155173
5.75,-0.277425532149607
5.83333333333333,-0.295943490722131
5.91666666666667,-0.322716441292937
6,-0.362996341577774
