"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289566012992111
1.08333333333333,-0.00348814903726147
1.16666666666667,-0.00423850853957383
1.25,-0.00521643946219622
1.33333333333333,-0.00650769463249599
1.41666666666667,-0.00805163729346406
1.5,-0.010088491016745
1.58333333333333,-0.0127610892842258
1.66666666666667,-0.0134640625105703
1.75,-0.0180589630353075
1.83333333333333,-0.0191209297717817
1.91666666666667,-0.0232410860646218
2,-0.0262408517717583
2.08333333333333,-0.0292907305060183
2.16666666666667,-0.0329187259671077
2.25,-0.0372431478691869
2.33333333333333,-0.0429330487159534
2.41666666666667,-0.049767547665224
2.5,-0.0620644908289767
2.58333333333333,-0.05661096374138
2.66666666666667,-0.0671511081785013
2.75,-0.0701355537297543
2.83333333333333,-0.081979171597759
2.91666666666667,-0.0811864908471588
3,-0.0885051014268003
3.08333333333333,-0.0964269046919735
3.16666666666667,-0.104214768010254
3.25,-0.11284485454842
3.33333333333333,-0.121387790022146
3.41666666666667,-0.128234325776383
3.5,-0.139681293062274
3.58333333333333,-0.144673852825432
3.66666666666667,-0.148677343727936
3.75,-0.151308597051535
3.83333333333333,-0.153975751342154
3.91666666666667,-0.155965876375313
4,-0.159389093909871
4.08333333333333,-0.151338070973465
4.16666666666667,-0.145622694251029
4.25,-0.146497006205487
4.33333333333333,-0.129418134438071
4.41666666666667,-0.13705251466333
4.5,-0.130953897032158
4.58333333333333,-0.128951479732604
4.66666666666667,-0.129949937105079
4.75,-0.131745594872814
4.83333333333333,-0.135399911217176
4.91666666666667,-0.141109452714051
5,-0.149075198286998
5.08333333333333,-0.146773037026667
5.16666666666667,-0.156861656921228
5.25,-0.121183615203049
5.33333333333333,-0.183070519552097
5.41666666666667,-0.196974155438026
5.5,-0.205160031965951
5.58333333333333,-0.224888870955017
5.66666666666667,-0.243497349499668
5.75,-0.262006922098923
5.83333333333333,-0.27680443356445
5.91666666666667,-0.30085760446347
6,-0.323921595373723
