"Freq [GHz]","dB(S(1,1)) []"
1,-0.00792806123784705
1.08333333333333,-0.00990457665518245
1.16666666666667,-0.0218531117645715
1.25,-0.131147350970712
1.33333333333333,-0.183767362798925
1.41666666666667,-0.0925558287486172
1.5,-0.581294694924088
1.58333333333333,-0.606597239786387
1.66666666666667,-1.34582742824172
1.75,-0.0826872967294532
1.83333333333333,-0.0739330138906868
1.91666666666667,-0.126847491260632
2,-0.434681632857366
2.08333333333333,-2.12426466881676
2.16666666666667,-0.847356397259581
2.25,-1.8446607707093
2.33333333333333,-0.187824123910823
2.41666666666667,-0.177403082754015
2.5,-1.03486909084096
2.58333333333333,-0.273942906767079
2.66666666666667,-0.173905674063425
2.75,-0.263047355437262
2.83333333333333,-0.43197343204393
2.91666666666667,-3.18455771907787
3,-0.811795901920387
3.08333333333333,-0.446873323496001
3.16666666666667,-0.24061062921577
3.25,-1.3089071037738
3.33333333333333,-0.622577874432473
3.41666666666667,-1.00050200727409
3.5,-11.0934475055731
3.58333333333333,-17.2414780598773
3.66666666666667,-0.84610585264124
3.75,-0.359055339536172
3.83333333333333,-2.19235584374495
3.91666666666667,-0.951857540982632
4,-15.7145084829178
4.08333333333333,-3.36637529169243
4.16666666666667,-0.913323555712257
4.25,-11.2251284541229
4.33333333333333,-6.56280004313303
4.41666666666667,-7.92794246573337
4.5,-0.830361274431518
4.58333333333333,-2.57563057753378
4.66666666666667,-0.919367299291518
4.75,-3.10768951248465
4.83333333333333,-1.30186519117536
4.91666666666667,-0.976703559468255
5,-0.840114088601482
5.08333333333333,-0.644751450681516
5.16666666666667,-2.86753574209824
5.25,-1.96332378982401
5.33333333333333,-3.50367824101903
5.41666666666667,-1.46345412757975
5.5,-11.5928787474148
5.58333333333333,-2.93135374217165
5.66666666666667,-7.11824313499056
5.75,-4.228656277197
5.83333333333333,-2.19007404595356
5.91666666666667,-1.40278139408101
6,-7.11982003280688
